 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0098796809889761   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001100573274   0.0098796809889761   0.0000000000000032   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005499899421   0.0098796809889761   0.0000000000004017   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000015387265184   0.0098796809889758   0.0000000000087977   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000032937162521   0.0098796809889689   0.0000000000862867   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000060303426562   0.0098796809888953   0.0000000005295562   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000099613429244   0.0098796809883744   0.0000000023869420   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000152962344292   0.0098796809856309   0.0000000086426359   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000222407498973   0.0098796809740244   0.0000000265674271   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000309962827793   0.0098796809325680   0.0000000719192957   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000417593442914   0.0098796808031379   0.0000001758747169   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000547210335419   0.0098796804409957   0.0000003957733178   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000700665220578   0.0098796795158762   0.0000008309568794   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000879745538495   0.0098796773272948   0.0000016451724796   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001086169618641   0.0098796724789228   0.0000030971854608   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001321582011935   0.0098796623319150   0.0000055814114923   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001587548986346   0.0098796421250758   0.0000096805342034   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001885554170052   0.0098796036099306   0.0000162322384250   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002216994308328   0.0098795330004093   0.0000264123800889   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002583175074433   0.0098794079792558   0.0000418371637334   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002985306838269   0.0098791934356386   0.0000646872516145   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003424500246455   0.0098788355296177   0.0000978572454248   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003901761400386   0.0098782535873484   0.0001451347456091   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004417986330706   0.0098773292232965   0.0002114143186666   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004973954352989   0.0098758919576544   0.0003029533504513   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005570319744961   0.0098737004411817   0.0004276791651247   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0006207601003762   0.0098704182042679   0.0005955602888404   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0006886166714343   0.0098655825941125   0.0008190598591195   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0007606216775966   0.0098585652255484   0.0011136967490118   0.0000000000000000   0.0000000000000000
