     -17.4123312179654732     -121.3866591628476073        0.6113192824532081
     -17.4134378252613509     -121.3865486451233124        0.6282502198001306
     -17.4158951098808288     -121.3863855973626897        0.6490788827417058
     -17.4205084154567729     -121.3861481451015294        0.6742223201407326
     -17.4280220894621287     -121.3858225947663385        0.7027711493297019
     -17.4391778140139664     -121.3853950373758721        0.7339298220064965
     -17.4547077973802871     -121.3848522206590559        0.7669043125481492
     -17.4753298059935034     -121.3841821924943361        0.8008330797725424
     -17.5017429107167253     -121.3833748716276233        0.8347343318570549
     -17.5346232752218008     -121.3824226362052343        0.8674534468924698
     -17.5746194528034536     -121.3813210004443448        0.8975977040849937
     -17.6223464933720173     -121.3800694687280526        0.9234415613466967
     -17.6783775910328558     -121.3786727340720546        0.9427721042866244
     -17.7432304738527371     -121.3771425958090475        0.9526078620876504
     -17.8176503280648291     -121.3754367977802957        0.9559819376838491
     -17.9025186832064840     -121.3734764514998545        0.9598111965046126
     -17.9984002453721565     -121.3712421660373622        0.9641367883677124
     -18.1058291770949147     -121.3687140685493233        0.9689823072987005
     -18.2253082985699422     -121.3658715744808063        0.9743696892345933
     -18.3573076969132885     -121.3626933001176411        0.9803190788890982
     -18.5022634197523281     -121.3591569803419361        0.9868486910062189
     -18.6605762566019280     -121.3552394508593295        0.9939746671564553
     -18.8326106116136316     -121.3509166194046571        1.0017109282734993
     -19.0186934709341067     -121.3461633778297397        1.0100690234149745
     -19.2191134672175501     -121.3409535627721567        1.0190579766342556
     -19.4341200440451161     -121.3352599337909226        1.0286841328865570
     -19.6639227233818019     -121.3290542860732018        1.0389510053399196
     -19.9086904777230806     -121.3223075662354375        1.0498591246181910
     -20.1685512081976022     -121.3149898053158040        1.0614058901699899
     -20.4435913361144408     -121.3070701949981185        1.0735854280523416
     -20.7338555274843621     -121.2985175071518285        1.0863884541437976
     -21.0393465204052319     -121.2893002311276831        1.0998021364468411
     -21.3600250575323720     -121.2793865503006856        1.1138099639406505
     -21.6958099571596357     -121.2687449547821217        1.1283916327611512
     -22.0465782916413922     -121.2573445543313966        1.1435229439985852
     -22.4121656762156256     -121.2451550874230293        1.1591757155299629
     -22.7923667263128635     -121.2321478890964670        1.1753177226201508
     -23.1869355832052904     -121.2182958941146467        1.1919126520829262
     -23.5955866072052096     -121.2035742723630989        1.2089200878026112
     -24.0179951901334867     -121.1879610980979578        1.2262955248803158
     -24.4537986568575363     -121.1714374597118820        1.2439904089382223
     -24.9025973643700418     -121.1539885459281152        1.2619522183911103
     -25.3639558181235572     -121.1356035363937167        1.2801245698954828
     -25.8374040319189575     -121.1162767726606546        1.2984473741017348
     -26.3224388631761919     -121.0960075911163472        1.3168570160827520
     -26.8185256030737875     -121.0748013881708829        1.3352865884385969
     -27.3250995018060401     -121.0526694532547225        1.3536661554115994
     -27.8415674481116078     -121.0296297788772648        1.3719230987501947
     -28.3673096569281427     -121.0057069796751961        1.3899825322625154
     -28.9016815290932563     -120.9809326408858112        1.4077677779847442
     -29.4440155755957171     -120.9553454182240415        1.4252008901491526
     -29.9936233442455027     -120.9289908097144490        1.4422032217724416
     -30.5497975181868213     -120.9019213543516571        1.4586960375885623
     -31.1118139127769560     -120.8741960437056377        1.4746011528437826
     -31.6789336337572145     -120.8458802187544450        1.4898416058349413
     -32.2504052004871085     -120.8170450222647503        1.5043423451625453
     -32.8254666614637642     -120.7877667337091481        1.5180309267692786
     -33.4033478137471107     -120.7581262825116966        1.5308382152072877
     -33.9832723093997018     -120.7282083216620947        1.5426990717258420
     -34.5644598251542519     -120.6981004833617561        1.5535530269610003
     -35.1461282246097113     -120.6678924881280039        1.5633449241350965
     -35.7274956807632265     -120.6376751331935395        1.5720255181410310
     -36.3077833835765063     -120.6075393832062730        1.5795519204742039
     -36.8862181944237761     -120.5775753084349446        1.5858877490440442
     -37.4620347351104073     -120.5478711811217920        1.5910031487885974
     -38.0344774149379887     -120.5185125215967332        1.5948747621302075
     -38.6028023257479092     -120.4895812365281671        1.5974856550522527
     -39.1662791073904373     -120.4611548943961878        1.5988252005860604
     -39.7241927510670791     -120.4333058612974980        1.5988889164513009
     -40.2758453159775556     -120.4061008787587497        1.5976782637563243
     -40.8205576392298042     -120.3796004045221508        1.5952003950608706
     -41.3576709879471593     -120.3538582360002351        1.5914678531247757
     -41.8865487305393316     -120.3289213787465144        1.5864982097139131
     -42.4065774534635409     -120.3048303928711675        1.5802511876303038
     -42.9171660176278706     -120.2816249060826124        1.5722433361653603
     -43.4177523393824814     -120.2593387749048190        1.5618539132667772
     -43.9078050647292173     -120.2379976394107217        1.5485494008178524
     -44.3868196442069802     -120.2176189225485103        1.5318872469755840
     -44.8543164580462275     -120.1982124464392285        1.5115179158755352
     -45.3098394531815245     -120.1797806840328633        1.4871858783446692
     -45.7529550669919374     -120.1623193459498964        1.4587295451330227
     -46.1832519882332093     -120.1458178021364631        1.4260800935345717
     -46.6003423549475571     -120.1302599049424913        1.3892590460058698
     -47.0038646388319918     -120.1156242450588962        1.3483743646416868
     -47.3934879195852474     -120.1018852858398560        1.3036148879322316
     -47.7689165755488077     -120.0890132814285636        1.2552430668666417
     -48.1298947458887341     -120.0769758343865448        1.2035862344210824
     -48.4762106278730300     -120.0657378463270106        1.1490265767244814
     -48.8076976173323587     -120.0552627312003153        1.0919903538465316
     -49.1242334664519475     -120.0455133412339137        1.0329372594479955
     -49.4257395388238692     -120.0364520751906383        0.9723501700142220
