 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0365272575846625  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004069050765  -0.0365272575846625  -0.0000000000000119   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000020334284384  -0.0365272575846625  -0.0000000000014853   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000056889954193  -0.0365272575846613  -0.0000000000325270   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000121775614098  -0.0365272575846360  -0.0000000003190200   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000222954445364  -0.0365272575843638  -0.0000000019578807   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000368291789274  -0.0365272575824381  -0.0000000088250262   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000565533943550  -0.0365272575722946  -0.0000000319536419   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000822287279599  -0.0365272575293830  -0.0000000982253630   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001145997736677  -0.0365272573761099  -0.0000002659007554   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001543930747561  -0.0365272568975796  -0.0000006502458019   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002023151648028  -0.0365272555586640  -0.0000014632571578   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002590506618708  -0.0365272521383027  -0.0000030722222722   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003252604201434  -0.0365272440466570  -0.0000060825485154   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004015797421496  -0.0365272261212065  -0.0000114509457584   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004886166529371  -0.0365271886055855  -0.0000206356516465   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005869502347014  -0.0365271138966529  -0.0000357909700527   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006971290159692  -0.0365269714980644  -0.0000600139979001   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008196694028316  -0.0365267104398202  -0.0000976521217647   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0009550541301423  -0.0365262482103327  -0.0001546807895931   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0011037306970983  -0.0365254549974772  -0.0002391623681780   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0012661097331034  -0.0365241317436770  -0.0003617988084987   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0014425632149948  -0.0365219801807676  -0.0005365936656523   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0016334224241379  -0.0365185626125421  -0.0007816431809528   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0018389754898839  -0.0365132487393125  -0.0011200822253695   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0020594643124628  -0.0365051462421985  -0.0015812197828588   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0022950805911672  -0.0364930111223157  -0.0022019115902571   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0025459605996024  -0.0364751328549991  -0.0030282364870584   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0028121782447277  -0.0364491881681825  -0.0041175710094028   0.0000000000000000   0.0000000000000000
