 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0374959215389270  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004176957656  -0.0374959215389270  -0.0000000000000122   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000020873527941  -0.0374959215389270  -0.0000000000015247   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000058398615166  -0.0374959215389257  -0.0000000000333895   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000125004973642  -0.0374959215388997  -0.0000000003274801   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000228866959714  -0.0374959215386203  -0.0000000020098016   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000378058495140  -0.0374959215366435  -0.0000000090590565   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000580531301202  -0.0374959215262310  -0.0000000328010185   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000844093462173  -0.0374959214821815  -0.0000001008301950   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001176388375685  -0.0374959213248437  -0.0000002729521602   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001584874146051  -0.0374959208336234  -0.0000006674896278   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002076803474227  -0.0374959194592011  -0.0000015020611786   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002659204094258  -0.0374959159481354  -0.0000031536943336   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003338859799466  -0.0374959076419079  -0.0000062438512216   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004122292090602  -0.0374958892410936  -0.0000117546126399   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005015742459910  -0.0374958507305983  -0.0000211828871425   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006025155295770  -0.0374957740404644  -0.0000367401084460   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007156161347373  -0.0374956278656170  -0.0000616055051843   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008414061621023  -0.0374953598843863  -0.0001002417519933   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0009803811481397  -0.0374948853970653  -0.0001587827593330   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0011330004592483  -0.0374940711490500  -0.0002455046993736   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0012996856142863  -0.0374927128039688  -0.0003713933274323   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0014808184545203  -0.0374905041839034  -0.0005508235579676   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0016767390465447  -0.0374869959854097  -0.0008023715253331   0.0000000000000000   0.0000000000000000
