 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0270663099104167   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003015123399   0.0270663099104167   0.0000000000000088   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000015067488756   0.0270663099104167   0.0000000000011006   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000042154851823   0.0270663099104157   0.0000000000241021   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000090234436655   0.0270663099103970   0.0000000002363905   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000165206875992   0.0270663099101953   0.0000000014507688   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000272900304187   0.0270663099087683   0.0000000065392507   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000419054645576   0.0270663099012521   0.0000000236773093   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000609306140584   0.0270663098694551   0.0000000727839507   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000849172151116   0.0270663097558814   0.0000001970296356   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001144036285693   0.0270663094012955   0.0000004818252329   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001499133883084   0.0270663084091732   0.0000010842580125   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001919537890422   0.0270663058747218   0.0000022764840733   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002410145167014   0.0270662998788983   0.0000045071038466   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002975663237125   0.0270662865963299   0.0000084850291853   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003620597501779   0.0270662587976532   0.0000152907986966   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004349238898540   0.0270662034391276   0.0000265207286694   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005165651965531   0.0270660979232860   0.0000444697350291   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006073663217039   0.0270659044818998   0.0000723591850542   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0007076849667058   0.0270655619747589   0.0001146168222076   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008178527237108   0.0270649742124578   0.0001772167746514   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0009381738647459   0.0270639936954462   0.0002680890743946   0.0000000000000000   0.0000000000000000
