 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0069268578182544  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000771635704  -0.0069268578182544  -0.0000000000000023   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003856098324  -0.0069268578182544  -0.0000000000002817   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010788344103  -0.0069268578182541  -0.0000000000061683   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000023092956339  -0.0069268578182493  -0.0000000000604975   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000042280035379  -0.0069268578181977  -0.0000000003712833   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000069841127657  -0.0069268578178325  -0.0000000016735366   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000107245204743  -0.0069268578159090  -0.0000000060595388   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000155934703237  -0.0069268578077714  -0.0000000186269972   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000217321636140  -0.0069268577787054  -0.0000000504241722   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000292783786048  -0.0069268576879592  -0.0000001233095643   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000383660990102  -0.0069268574340535  -0.0000002774852248   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000491251525890  -0.0069268567854322  -0.0000005826018232   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000616808606290  -0.0069268552509705  -0.0000011534659738   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000761536989224  -0.0069268518516721  -0.0000021715036496   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000926589704875  -0.0069268447373857  -0.0000039132481986   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001113064897562  -0.0069268305699341  -0.0000067872317038   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001322002771055  -0.0069268035661336  -0.0000113807731006   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001554382613649  -0.0069267540602725  -0.0000185182903903   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001811119861079  -0.0069266664052403  -0.0000293329394971   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002093063129835  -0.0069265159840745  -0.0000453536298477   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002400991118260  -0.0069262650484298  -0.0000686098292344   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002735609225782  -0.0069258570361304  -0.0001017571061702   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003097545678847  -0.0069252089445202  -0.0001482271469879   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003487346872443  -0.0069242012465226  -0.0002124071401174   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003905471534821  -0.0069226647269700  -0.0002998551038190   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004352283195530  -0.0069203634797482  -0.0004175601871760   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004828040277441  -0.0069169731289821  -0.0005742605652035   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005332882934249  -0.0069120531002528  -0.0007808368551236   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005866815504826  -0.0069050114399944  -0.0010508069349961   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0006429683138518  -0.0068950602140715  -0.0014009601987102   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0007021140735460  -0.0068811588312533  -0.0018521882911500   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0007640611803191  -0.0068619416027328  -0.0024305999479589   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0008287234089372  -0.0068356242397982  -0.0031690583987576   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0008959787799371  -0.0067998814064112  -0.0041093675887085   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0009656600653430  -0.0067516831319843  -0.0053054920527048   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0010375422044090  -0.0066870933469410  -0.0068182606971594   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0011113275021520  -0.0066014365596446  -0.0086515961413724   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0011866350686991  -0.0064899851439086  -0.0107560488969828   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0012629975862954  -0.0063485210827075  -0.0130457957953802   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0013398658398684  -0.0061738636855038  -0.0154079339806474   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0014166214630602  -0.0059642748296875  -0.0177205499521229   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0014925964839226  -0.0057196331638325  -0.0198723316640185   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0015670968171617  -0.0054413651568715  -0.0217760510857378   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0016394266286488  -0.0051322074973909  -0.0233730018761028   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0017089112673719  -0.0047959020464005  -0.0246304156906568   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0017749175241745  -0.0044369000055470  -0.0255358176387918   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0018368704183935  -0.0040600083757111  -0.0261124020692095   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0018942621985008  -0.0036696902254181  -0.0264209185982321   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0019466526271065  -0.0032698452307200  -0.0265100540811714   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0019936681075459  -0.0028639321515520  -0.0264170177546607   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0020350011163105  -0.0024550488135204  -0.0261715774403707   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0020704094743403  -0.0020459784223387  -0.0257984799239538   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0020997151752479  -0.0016392160087133  -0.0253189815999089   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0021228026153421  -0.0012369828033627  -0.0247518598903698   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0021396161498691  -0.0008412332080356  -0.0241141074403071   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0021501569539259  -0.0004536572838682  -0.0234214254786493   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0021544792055239  -0.0000756806518836  -0.0226885867248259   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0021526856376433   0.0002915369356734  -0.0219297123606617   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0021449225286005   0.0006471035096966  -0.0211584925612484   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0021313742171481   0.0009903967276186  -0.0203883711879337   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0021122572730089   0.0013210556776037  -0.0196303790453751   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0020878152244103   0.0016388756770596  -0.0188862331372572   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0020583152138480   0.0019437018263444  -0.0181553054227985   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0020240453710130   0.0022354182507870  -0.0174369502699433   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0019853121382686   0.0025139469526772  -0.0167305093412563   0.0000000000000000   0.0000000000000000
