 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0652799884796385   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007272037504   0.0652799884796385   0.0000000000000213   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000036340583392   0.0652799884796385   0.0000000000026545   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000101671349011   0.0652799884796363   0.0000000000581308   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000217632289175   0.0652799884795910   0.0000000005701393   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000398454868699   0.0652799884791046   0.0000000034990426   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000658195696878   0.0652799884756630   0.0000000157717181   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001010698633322   0.0652799884575350   0.0000000571062137   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001469557467181   0.0652799883808452   0.0000001755442644   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002048079269970   0.0652799881069219   0.0000004752067195   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002759248519561   0.0652799872517126   0.0000011620921269   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003615692088839   0.0652799848588585   0.0000026150720508   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004629645185756   0.0652799787461317   0.0000054905472733   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005812918320142   0.0652799642850806   0.0000108704765501   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007176865353338   0.0652799322494646   0.0000204646517867   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008732352654936   0.0652798652031142   0.0000368791743708   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0010489729339965   0.0652797316864316   0.0000639641261679   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0012458798481055   0.0652794771976243   0.0001072545093882   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0014648789072090   0.0652790106452385   0.0001745197916661   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0017068328348663   0.0652781845680125   0.0002764390438908   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0019725413829439   0.0652767669711412   0.0004274209911115   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0022627384111544   0.0652744021072410   0.0006465917129420   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0025780887009582   0.0652705569239116   0.0009589777779193   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0029191843045693   0.0652644491887804   0.0013969200323763   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0032865401547245   0.0652549524565825   0.0020017641510286   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0036805885654074   0.0652404720122996   0.0028258899253400   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0041016721335835   0.0652187846331058   0.0039351643881834   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0045500344017461   0.0651868333407933   0.0054119377161180   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0050258074533249   0.0651404660806021   0.0073587508570798   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0055289953773543   0.0650741041727057   0.0099029987926266   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0060594522397161   0.0649803219801664   0.0132029078742198   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0066168528119183   0.0648493127788759   0.0174553648249801   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0072006537968091   0.0646682060650754   0.0229064231956983   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0078100425918460   0.0644201863721260   0.0298657921369510   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0084438696400199   0.0640833393033754   0.0387274397552300   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0091005589539766   0.0636291098559285   0.0499999378024859   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0097779895196443   0.0630204037825318   0.0642565491367202   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0104733558044748   0.0622131583857553   0.0815342412472973   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0111830682319008   0.0611628196425359   0.1013669930153726   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0119027227130169   0.0598296361807424   0.1229459910359114   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0126271433434606   0.0581836325848127   0.1452072179251357   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0133505025243728   0.0562084284659850   0.1670017383176156   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0140665051646424   0.0539028801859886   0.1872805269182796   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0147686100761597   0.0512804310517223   0.2052215306430563   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0154502595894735   0.0483668721222896   0.2202714900810642   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0161050956687422   0.0451974673875142   0.2321215902970544   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0167271508338278   0.0418141657945000   0.2406542656160044   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0173110063606781   0.0382622694081011   0.2460881038674569   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0178518771050375   0.0345838390110779   0.2489956206649436   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0183456141883675   0.0308156258713849   0.2498356499324805   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0187886967666409   0.0269902259819870   0.2489588583940720   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0191782266814708   0.0231368338240196   0.2466457835035975   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0195119215926287   0.0192816788425892   0.2431296435433845   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0197881039350172   0.0154482746682692   0.2386107627043453   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0200056842380807   0.0116575545899361   0.2332661028835971   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0201641380953745   0.0079279372509326   0.2272558059083594   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0202634765812286   0.0042753500998063   0.2207278430623613   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0203042102792381   0.0007132284526003   0.2138214351841811   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0202873073639975  -0.0027474979711577   0.2066696629015773   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0202141463894006  -0.0060984230897312   0.1994015449551839   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0200864645979254  -0.0093336818317293   0.1921437787793829   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0199063029826707  -0.0124498728972996   0.1850003207162650   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0196759565986678  -0.0154450673198562   0.1779873521259340   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0193979430461768  -0.0183178052965422   0.1710989542359747   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0190749777126641  -0.0210669948030378   0.1643290424905509   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0187099485676066  -0.0236919007745055   0.1576714125959832   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0183058904469332  -0.0261921345331985   0.1511197864249078   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0178659590579755  -0.0285676435432473   0.1446678577668281   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0173934049297064  -0.0308187015449220   0.1383093379140708   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0168915475258059  -0.0329458990928031   0.1320380010745872   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0163637497298018  -0.0349501344951935   0.1258477296066847   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0158133929022371  -0.0368326051261772   0.1197325590755853   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0152438526995724  -0.0385947990573621   0.1136867231376392   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0146584758333393  -0.0402384869338843   0.1077046982649844   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0140605579359387  -0.0417657139990344   0.1017812483313408   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0134533226864057  -0.0431787921541758   0.0959114690882584   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0128399023327530  -0.0444802935857328   0.0900916527986155   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0122233193734228  -0.0456731218965578   0.0843314315929495   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0116064679109481  -0.0467606839283890   0.0786503453088159   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0109920957324271  -0.0477468867125663   0.0730672243601153   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0103827891697181  -0.0486360741461597   0.0675999099417657   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0097809609724621  -0.0494329625515249   0.0622652804261683   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0091888411299178  -0.0501425761800471   0.0570792795121156   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0086084705297123  -0.0507701832737831   0.0520569486718059   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0080416972992793  -0.0513212332956363   0.0472124669221765   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0074901756391319  -0.0518012959294246   0.0425592017656779   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0069553669267176  -0.0522160024376189   0.0381097764766522   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0064385428457665  -0.0525709899492664   0.0338761610538776   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0059407902789362  -0.0528718492376736   0.0298697976507728   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0054630176911624  -0.0531240765432543   0.0261017771052296   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0050059627272313  -0.0533330300126099   0.0225830931672307   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0045702007493023  -0.0535038913805480   0.0193250188336088   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0041561540477983  -0.0536416336563522   0.0163396825518175   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0037641014730961  -0.0537509941715883   0.0136396710100364   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0033941883639316  -0.0538364121347978   0.0112271468533895   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0030464368941615  -0.0539019351750086   0.0090966663355840   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0027207563483881  -0.0539511957006412   0.0072406751550875   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0024169528280656  -0.0539874075988419   0.0056492080366315   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0021347382598757  -0.0540133683290979   0.0043095053164406   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0018737386388372  -0.0540314668547610   0.0032056700747156   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0016335014680135  -0.0540436980527855   0.0023184656190402   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0014135023855914  -0.0540516843098840   0.0016253875401297   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0012131509986989  -0.0540567048318826   0.0011011483201852   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0010317959716414  -0.0540597326006742   0.0007186547807026   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0008687294435351  -0.0540614778575978   0.0004504273971731   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0007231908744637  -0.0540624356729876   0.0002702417045096   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005943704367350  -0.0540629340589842   0.0001546511085403   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004814120747747  -0.0540631787461941   0.0000840602359521   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003834163516499  -0.0540632914293372   0.0000431668659420   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002994431835013  -0.0540633397410254   0.0000207967733625   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002285145396847  -0.0540633588365405   0.0000093122309160   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001696171616983  -0.0540633657045011   0.0000038263400612   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001217053324159  -0.0540633679129534   0.0000014175492688   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000837037109069  -0.0540633685326770   0.0000004618881245   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000545102373171  -0.0540633686793540   0.0000001276720954   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000329991058251  -0.0540633687072182   0.0000000283358333   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000180238001985  -0.0540633687111575   0.0000000046178165   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000084201847411  -0.0540633687115241   0.0000000004708527   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000030096426253  -0.0540633687115421   0.0000000000215016   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000006022532387  -0.0540633687115424   0.0000000000001723   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0540633687115424   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
