  -62.103004320115758       -134.29679311750999      -0.32959817829197235     
  -60.579004320115757       -134.27839870220248      -0.32955303376068956     
  -59.055004320115756       -134.26000428689497      -0.32950788922940677     
  -57.531004320115755       -134.24160987158746      -0.32946274469812398     
  -51.423277687552996       -134.16789067193909      -0.32928181920204097     
  -51.413534472133762       -134.16777307302121      -0.32928153058465692     
  -51.399538937714503       -134.16760444626897      -0.32928111673210653     
  -51.380545154401197       -134.16737615790584      -0.32928055645480675     
  -51.355820675818798       -134.16707995917386      -0.32927982950769025     
  -51.324648516439048       -134.16670807872183      -0.32927891681551885     
  -51.286329087489023       -134.16625332172376      -0.32927780071102064     
  -51.240182086165802       -134.16570917477705      -0.32927646517726017     
  -51.185548333002309       -134.16506991558020      -0.32927489607641475     
  -51.121791552364236       -134.16433072635093      -0.32927308132897842     
  -51.048300091207814       -134.16348778203636      -0.32927101090609112     
  -50.964488571392607       -134.16253028136342      -0.32926865679927469     
  -50.869799471024244       -134.16144663505045      -0.32926598726499268     
  -50.763704630497749       -134.16023068035972      -0.32926298029345252     
  -50.645706679123968       -134.15887688944136      -0.32925960862078268     
  -50.515340378002435       -134.15738053256771      -0.32925583451714052     
  -50.372173874966819       -134.15573790369007      -0.32925160092664962     
  -50.215809870830334       -134.15394648915708      -0.32924681658664889     
  -50.045886691782265       -134.15200516777765      -0.32924133238316650     
  -49.862079265318158       -134.14991442949025      -0.32923490478148770     
  -49.664099997433361       -134.14767659491028      -0.32922714065845649     
  -49.451699548630621       -134.14529588619041      -0.32921741562195495     
  -49.224667507342140       -134.14277847909474      -0.32920475617867984     
  -48.982832960083364       -134.14013279468719      -0.32918767340658789     
  -48.726064956507578       -134.13736963559779      -0.32916393041400699     
  -48.454272867495895       -134.13450217580950      -0.32913022211381143     
  -48.167406638261980       -134.13154590814290      -0.32908174006567459     
  -47.865456940521540       -134.12851872200463      -0.32901158752203191     
  -47.548455219187552       -134.12544072303911      -0.32890999813729849     
  -47.216473636896502       -134.12233381984007      -0.32876329874368415     
  -46.869624925297089       -134.11922173044246      -0.32855253817108748     
  -46.508062141157957       -134.11612955623792      -0.32825167085072987     
  -46.131978336022541       -134.11308325504817      -0.32782514904275101     
  -45.741606138188637       -134.11010950398531      -0.32722509105816266     
  -45.337217197603024       -134.10723470737670      -0.32638924997779878     
  -44.919121475255608       -134.10448486118892      -0.32524037324159921     
  -44.487666375592816       -134.10188512097253      -0.32368703255318726     
  -44.043235722109969       -134.09945936505733      -0.32162601068238450     
  -43.586248590964175       -134.09722958778096      -0.31894597497119354     
  -43.117158022136550       -134.09521529407510      -0.31553189666496295     
  -42.636449634839309       -134.09343328590927      -0.31126963199210400     
  -42.144640167156901       -134.09189718235066      -0.30605022734322157     
  -41.642275951821148       -134.09061734665471      -0.29977371336104186     
  -41.129931337365043       -134.08960067722919      -0.29235223717239878     
  -40.608207092114910       -134.08885047112483      -0.28371171194973777     
  -40.077728794936938       -134.08836938912569      -0.27379181628146365     
  -39.539145175091129       -134.08816318822718      -0.26254577071487734     
  -38.993126378138747       -134.08823579167515      -0.24994015238582945     
  -38.440362185889789       -134.08858817794865      -0.23595468686503540     
  -37.881560178215658       -134.08921850714086      -0.22058195669549863     
  -37.317443854141466       -134.09012209332690      -0.20382699604448667     
  -36.748750718448136       -134.09129141840285      -0.18570675540434178     
  -36.176230324611971       -134.09271635255516      -0.16624943458384714     
  -35.600642301529433       -134.09438420906565      -0.14549368578341998     
  -35.022754348094026       -134.09628001810822      -0.12348769590454645     
  -34.443340208107543       -134.09838676823060      -0.10028816219909466     
  -33.863177640616563       -134.10068562973541       -7.5959176327763334E-002
  -33.283046366097373       -134.10315631851142       -5.0571042692844688E-002
  -32.703726010744006       -134.10577736512730       -2.4199201978819303E-002
  -32.125994036540767       -134.10852636566747        3.0764795550780552E-003
  -31.550623658101063       -134.11138039355995        3.1172284149751438E-002
  -30.978381784708997       -134.11431636663065        6.0001226659319271E-002
  -30.410026966583786       -134.11731132584998        8.9473648770528269E-002
  -29.846307359611142       -134.12034269723222       0.11949781870645636     
  -29.287958730107420       -134.12338855133487       0.14998053175653331     
  -28.735702471437257       -134.12642788294013       0.18082770692354333     
  -28.190243672150025       -134.12944084819782       0.21194497570373835     
  -27.652269222087643       -134.13240896196751       0.24323825795255963     
  -27.122445955665818       -134.13531522306084       0.27461432132267855     
  -26.601418867920231       -134.13814427981470       0.30598132013918111     
  -26.089809362299054       -134.14088248858093       0.33724930991895363     
  -25.588213584876296       -134.14351802082146       0.36833073483647255     
  -25.097200806564643       -134.14604083927293       0.39914088392779890     
  -24.617311888275566       -134.14844270496073       0.42959832181979657     
  -24.149057819822989       -134.15071715656427       0.45962532267743961     
  -23.692918336993873       -134.15285944642483       0.48914828678128391     
  -23.249340628089172       -134.15486649754342       0.51809809732345924     
  -22.818738119162301       -134.15673678781596       0.54641041316830818     
  -22.401489356176096       -134.15847024768439       0.57402589800466974     
  -21.997936977208404       -134.16006813937096       0.60089038878124268     
  -21.608386778266844       -134.16153291491253       0.62695500558821249     
  -21.233106888515437       -134.16286811688738       0.65217620769611495     
  -20.872327028554629       -134.16407819129745       0.67651579899546765     
  -20.526237895579236       -134.16516840859276       0.69994088894553608     
  -20.194990631820389       -134.16614467855095       0.72242381319166760     
  -19.878696412302162       -134.16701341468064       0.74394201989894537     
  -19.577426142679695       -134.16778142124738       0.76447792748480314     
  -19.291210253419688       -134.16845575779399       0.78401875889997374     
  -19.020038615483504       -134.16904363433963       0.80255635817497062     
  -18.763860564847807       -134.16955231246655       0.82008699425529785     
  -18.522585028506143       -134.16998899997702       0.83661115454168100     
  -18.296080765727893       -134.17036077063761       0.85213332591888646     
  -18.084176720657677       -134.17067453382455       0.86666177340301653     
  -17.886662478477952       -134.17093692976030       0.88020832580053654     
  -17.703288828172383       -134.17115423446856       0.89278817135264421     
  -17.533768432674570       -134.17133232019856       0.90441966527867079     
  -17.377776602611540       -134.17147661169739       0.91512414968510980     
  -17.234952171562657       -134.17159203177457       0.92492578598108555     
  -17.104898468160560       -134.17168305720944       0.93385140040357217     
  -16.987184385191846       -134.17175373380846       0.94193034085261840     
  -16.881345542341663       -134.17180767200125       0.94919434364683419     
  -16.786885538838000       -134.17184805100672       0.95567740855039673     
  -16.703277292540875       -134.17187763081824       0.96141567984337029     
  -16.629964461791971       -134.17189881237292       0.96644733137264771     
  -16.566362946175630       -134.17193091201381       0.97081257867835191     
  -16.511862461938414       -134.17198084244910       0.97455335170703372     
  -16.465828187902211       -134.17203913518136       0.97771314746672444     
  -16.427602477463459       -134.17209875517901       0.98033704782907904     
  -16.396506632011224       -134.17215475924681       0.98247159501880499     
  -16.371842730988675       -134.17220396624964       0.98416466357341637     
  -16.352895513675374       -134.17224464373129       0.98546532894066785     
  -16.338934307636180       -134.17227621568767       0.98642373301358344     
  -16.329214998656241       -134.17229899588992       0.98709094697090327     
  -16.322982036866286       -134.17231395073668       0.98751883182164180     
  -16.319470473662484       -134.17232249515024       0.98775989706242107     
  -16.317908023938010       -134.17232632452206       0.98786715785957280     
  -10.221517148072937       -134.18726782763815        1.4063790208981122     
  -8.6975171480729365       -134.19100296392003        1.5110002783367980     
  -7.1735171480729374       -134.19473810020190        1.6156215357754835     
  -5.6495171480729365       -134.19847323648378        1.7202427932141693     
