 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0106112379038644   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001182066998   0.0106112379038644   0.0000000000000035   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005907148345   0.0106112379038644   0.0000000000004315   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000016526640054   0.0106112379038641   0.0000000000094491   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000035376047848   0.0106112379038567   0.0000000000926759   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000064768691052   0.0106112379037776   0.0000000005687681   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000106989466290   0.0106112379032182   0.0000000025636869   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000164288687806   0.0106112379002715   0.0000000092825938   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000238876020980   0.0106112378878056   0.0000000285346550   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000332914525351   0.0106112378432795   0.0000000772446759   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000448514822978   0.0106112377042655   0.0000001888976440   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000587729407363   0.0106112373153080   0.0000004250789915   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000752547107018   0.0106112363216865   0.0000008924864219   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000944887715935   0.0106112339710480   0.0000017669919295   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001166596800060   0.0106112287636705   0.0000033265215541   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001419440683738   0.0106112178653112   0.0000059946961092   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001705101611779   0.0106111961622239   0.0000103973449734   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002025173069999   0.0106111547951627   0.0000174341807020   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002381155227930   0.0106110789572456   0.0000283681273761   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002774450439516   0.0106109446786990   0.0000449350640060   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003206358698449   0.0106107142488536   0.0000694771235017   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003678072890969   0.0106103298411042   0.0001051032430074   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004190673616872   0.0106097048079808   0.0001558814819521   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004745123254835   0.0106087119979016   0.0002270688329065   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005342258826112   0.0106071683076068   0.0003253860199534   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005982783055478   0.0106048145167619   0.0004593473587586   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0006667252833030   0.0106012892413215   0.0006396595110744   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0007396064036187   0.0105960955706123   0.0008797084675427   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008169431366073   0.0105885585896738   0.0011961622212004   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0008987361469399   0.0105777714861702   0.0016097287790273   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0009849617130798   0.0105625272255727   0.0021461277757402   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0010755669692561   0.0105412317285167   0.0028373630751234   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0011704636027186   0.0105117928993918   0.0037234305905548   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0012695195252254   0.0104714773903358   0.0048546734295365   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0013725478767114   0.0104167230243045   0.0062951309615887   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0014792924810167   0.0103428881961733   0.0081274713362747   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0015894085680913   0.0102439432498158   0.0104448782184416   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0017024400996603   0.0101127258101150   0.0132533606597680   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0018178035913848   0.0099419936371548   0.0164771671003126   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0019347831602475   0.0097252851601457   0.0199848252212140   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0020525374649147   0.0094577278864113   0.0236033793915651   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0021701192313545   0.0091366591898365   0.0271460705940515   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0022865051948426   0.0087618931724449   0.0304423801562221   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0024006320876791   0.0083356150387843   0.0333586836543010   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0025114339631280   0.0078620171159418   0.0358050489763480   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0026178773248225   0.0073468315523778   0.0377312783692304   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0027189921610806   0.0067968771338779   0.0391182615760986   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0028138976603184   0.0062195176942740   0.0400015299675333   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0029018159991126   0.0056215901981962   0.0404741457440700   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0029820727787965   0.0050090685506131   0.0406106921897977   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0030540956874798   0.0043872512180859   0.0404681700505812   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0031174136305922   0.0037608837526898   0.0400921805854493   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0031716556145765   0.0031342297409939   0.0395206333396537   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0032165489518485   0.0025111113149227   0.0387860909360928   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0032519165493738   0.0018949311728154   0.0379173184654777   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0032776731650793   0.0012886832583127   0.0369403469223988   0.0000000000000000   0.0000000000000000
