     -17.7871785793892521     -117.0095952031828688        0.4069633706838908
     -17.7880487966739729     -117.0095098375401363        0.4239650793985587
     -17.7902185207189021     -117.0093697885638022        0.4448963491264276
     -17.7944895784819046     -117.0091481541656435        0.4701870000741383
     -17.8016213945849024     -117.0088240496660319        0.4989352329362224
     -17.8123691052634676     -117.0083766119168871        0.5303534062177305
     -17.8274783173948528     -117.0077857038878335        0.5636552624692820
     -17.8476811004646549     -117.0070324640360013        0.5979865959034057
     -17.8736924637088030     -117.0060998120959965        0.6323722877498911
     -17.9062068729366857     -117.0049729754930183        0.6656635002821666
     -17.9458944537029161     -117.0036400852119840        0.6964721359500705
     -17.9933964178986585     -117.0020929050451741        0.7230757342219524
     -18.0493188705279159     -117.0003278135176856        0.7432623166936446
     -18.1142231358229395     -116.9983473076170810        0.7540481238404577
     -18.1888134891959865     -116.9961089302070434        0.7584867081364045
     -18.2738759300452962     -116.9935392689551179        0.7635298093269010
     -18.3699759872740032     -116.9906140989140795        0.7692266749685638
     -18.4776487571272128     -116.9873087229045439        0.7756084970483070
     -18.5973978743878341     -116.9835977823195066        0.7827043456029966
     -18.7296941176610829     -116.9794551812323675        0.7905410092390062
     -18.8749741005069929     -116.9748539846351321        0.7991428284916522
     -19.0336390515424654     -116.9697663368409195        0.8085315225512855
     -19.2060536870815284     -116.9641633877027544        0.8187260096834875
     -19.3925451794695576     -116.9580152279672234        0.8297422219667354
     -19.5934022234905818     -116.9512909026679921        0.8415929156894985
     -19.8088742037772647     -116.9439584745088467        0.8542874783807046
     -20.0391704673149498     -116.9359849385722043        0.8678317324870676
     -20.2844597016148356     -116.9273362177659976        0.8822277390964606
     -20.5448694232172393     -116.9179773151069242        0.8974736044980506
     -20.8204855822235011     -116.9078727029809670        0.9135632925400260
     -21.1113522806697134     -116.8969862061126008        0.9304864366801511
     -21.4174716071579496     -116.8852811230182880        0.9482281580209525
     -21.7388035993958404     -116.8727209078234637        0.9667688982780485
     -22.0752663039229660     -116.8592692317065200        0.9860842626392455
     -22.4267359604369361     -116.8448901378596645        1.0061448816993259
     -22.7930473443508923     -116.8295490593911694        1.0269163032122481
     -23.1739941730171353     -116.8132127107113405        1.0483589009014718
     -23.5693296871615843     -116.7958498311455031        1.0704278210696805
     -23.9787673465087572     -116.7774319112510568        1.0930729639532728
     -24.4019816075542977     -116.7579332582916862        1.1162389975187188
     -24.8386089181789629     -116.7373323252850810        1.1398654251873439
     -25.2882487012154549     -116.7156115067923849        1.1638866847017435
     -25.7504646160148170     -116.6927585703244432        1.1882323110999549
     -26.2247857616265563     -116.6687664553065531        1.2128271346293957
     -26.7107081787007381     -116.6436346257502947        1.2375915468366112
     -27.2076962616729254     -116.6173688424143506        1.2624418044252192
     -27.7151844608050801     -116.5899823723175786        1.2872904047446261
     -28.2325788231119361     -116.5614957169037069        1.3120465194094288
     -28.7592588280259385     -116.5319375150165229        1.3366165192690911
     -29.2945791658001582     -116.5013443552047363        1.3609045504368704
     -29.8378716737819332     -116.4697610868260682        1.3848131725162798
     -30.3884473305623395     -116.4372408762523179        1.4082440458251781
     -30.9455982110164207     -116.4038448117291296        1.4310986588619239
     -31.5085996443862406     -116.3696420400769398        1.4532791006056152
     -32.0767122255066965     -116.3347090174203373        1.4746888523469415
     -32.6491839781554134     -116.2991291984752706        1.4952336059531643
     -33.2252525071254468     -116.2629924142123343        1.5148220896791824
     -33.8041470777070430     -116.2263939383792462        1.5333668908531570
     -34.3850908298942457     -116.1894338404289329        1.5507852723650475
     -34.9673028667881667     -116.1522158906014113        1.5669999624392357
     -35.5500003634552186     -116.1148465625072390        1.5819399136767227
     -36.1324007495312003     -116.0774340156473414        1.5955410160014776
     -36.7137241058610684     -116.0400868532590124        1.6077466839547836
     -37.2931956381137582     -116.0029130558491062        1.6185082248626628
     -37.8700477546456682     -115.9660188048586349        1.6277850851686166
     -38.4435220062858320     -115.9295074394405418        1.6355450322459353
