 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0206677012296760   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002302333410   0.0206677012296760   0.0000000000000067   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011505460365   0.0206677012296760   0.0000000000008404   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000032189237681   0.0206677012296753   0.0000000000184043   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000068902572371   0.0206677012296609   0.0000000001805066   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000126151158595   0.0206677012295070   0.0000000011077999   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000208385331103   0.0206677012284173   0.0000000049933397   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000319988067909   0.0206677012226780   0.0000000180798770   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000465263174503   0.0206677011983979   0.0000000555774671   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000648423681319   0.0206677011116736   0.0000001504508614   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000873580485366   0.0206677008409136   0.0000003679193799   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001144731265600   0.0206677000833339   0.0000008279340897   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001465749699519   0.0206676981480392   0.0000017383120505   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001840375004825   0.0206676935696579   0.0000034416023470   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002272201823912   0.0206676834271540   0.0000064791265861   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002764670458860   0.0206676622002210   0.0000116759787378   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003321057448504   0.0206676199287229   0.0000202510980753   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003944466454180   0.0206675393573448   0.0000339568711208   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004637819383392   0.0206673916464530   0.0000552531180968   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005403847626447   0.0206671301096835   0.0000875208421511   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006245083204721   0.0206666812972789   0.0001353218581885   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0007163849524459   0.0206659325793077   0.0002047114996786   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0008162251289555   0.0206647151909153   0.0003036132000256   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0009242162942479   0.0206627814766513   0.0004422660993561   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0010405214764762   0.0206597748029631   0.0006337602743089   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0011652775466241   0.0206551902816867   0.0008946792124986   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0012985929711895   0.0206483240385382   0.0012458764739213   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0014405448559380   0.0206382082315536   0.0017134241962256   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0015911750185985   0.0206235283165783   0.0023297869328697   0.0000000000000000   0.0000000000000000
