 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0030644144558019   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000341368578   0.0030644144558019   0.0000000000000010   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000001705922621   0.0030644144558019   0.0000000000001246   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000004772720690   0.0030644144558018   0.0000000000027288   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000010216232394   0.0030644144557997   0.0000000000267638   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000018704520146   0.0030644144557768   0.0000000001642543   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000030897438177   0.0030644144556153   0.0000000007403660   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000047444853692   0.0030644144547643   0.0000000026807160   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000068984894926   0.0030644144511643   0.0000000082405097   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000096142230838   0.0030644144383056   0.0000000223074540   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000129526386990   0.0030644143981598   0.0000000545516627   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000169730102024   0.0030644142858329   0.0000001227583641   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000217327728801   0.0030644139988855   0.0000002577407384   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000272873683735   0.0030644133200457   0.0000005102887770   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000336900946957   0.0030644118162095   0.0000009606646114   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000409919614451   0.0030644086688774   0.0000017312054994   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0000492415500914   0.0030644024012530   0.0000030026444160   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0000584848788372   0.0030643904548786   0.0000050348089311   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0000687652710087   0.0030643685536818   0.0000081924183025   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0000801232251203   0.0030643297754428   0.0000129767762216   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0000925962836290   0.0030642632297150   0.0000200642661615   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0001062188958413   0.0030641522167800   0.0000303527166332   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0001210222683483   0.0030639717137552   0.0000450169406259   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0001370341936390   0.0030636850005944   0.0000655751025775   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0001542788440113   0.0030632391989926   0.0000939680772681   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0001727765134213   0.0030625594488300   0.0001326547099563   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0001925432842721   0.0030615413861762   0.0001847269725065   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0002135905890893   0.0030600415084292   0.0002540505989266   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0002359246282166   0.0030578649072117   0.0003454391311683   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0002595455936042   0.0030547497046112   0.0004648728249298   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0002844466347205   0.0030503473216879   0.0006197792415512   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0003106124844841   0.0030441974050040   0.0008194007619601   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0003380176390970   0.0030356957792418   0.0010752877873670   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0003666239528573   0.0030240530821443   0.0014019788803577   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0003963774625336   0.0030082405942607   0.0018179679406521   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0004272041871322   0.0029869178686073   0.0023471286646891   0.0000000000000000   0.0000000000000000
