 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0229510532412107  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002556693465  -0.0229510532412107  -0.0000000000000075   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000012776574930  -0.0229510532412107  -0.0000000000009333   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000035745480332  -0.0229510532412099  -0.0000000000204376   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000076514876491  -0.0229510532411940  -0.0000000002004488   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000140088243254  -0.0229510532410230  -0.0000000012301888   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000231407584989  -0.0229510532398130  -0.0000000055450001   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000355340107810  -0.0229510532334396  -0.0000000200773281   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000516665098383  -0.0229510532064771  -0.0000000617176236   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000720061039563  -0.0229510531101715  -0.0000001670725589   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000970092997151  -0.0229510528094981  -0.0000004085668349   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001271200310653  -0.0229510519682216  -0.0000009194036222   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001627684618531  -0.0229510498191171  -0.0000019303594521   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002043698244432  -0.0229510447349196  -0.0000038218279732   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002523232964124  -0.0229510334718795  -0.0000071949355945   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003070109161661  -0.0229510098998110  -0.0000129659320442   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003687965365412  -0.0229509629581898  -0.0000224884240852   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004380248126873  -0.0229508734853467  -0.0000377084005782   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005150202163679  -0.0229507094554672  -0.0000613574408247   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006000860628075  -0.0229504190243131  -0.0000971900786451   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006935035277244  -0.0229499206274532  -0.0001502721148070   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007955306205597  -0.0229490891916864  -0.0002273278714454   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009064010643126  -0.0229477373071446  -0.0003371561568984   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0010263230119284  -0.0229455899575901  -0.0004911273237553   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0011554775027877  -0.0229422511088653  -0.0007037776304286   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012940165292769  -0.0229371600931431  -0.0009935226957111   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0014420605411906  -0.0229295352726409  -0.0013835199651465   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0015996951628811  -0.0229183018789460  -0.0019027220064459   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0017669668320685  -0.0229020001380591  -0.0025871800323972   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0019438769863700  -0.0228786687049999  -0.0034816834045262   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0021303743184586  -0.0228456968840150  -0.0046418611371927   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0023263444849253  -0.0227996368398279  -0.0061369344078213   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0025315964740655  -0.0227359635775069  -0.0080534104030082   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0027458445921370  -0.0226487651372142  -0.0105001762621312   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0029686846793851  -0.0225303368839455  -0.0136157427784366   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0031995626522306  -0.0223706394870115  -0.0175789129454276   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0034377328073113  -0.0221566313993243  -0.0225912337713314   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0036822087791517  -0.0218728211151677  -0.0286657022378629   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0039317285491020  -0.0215035443892006  -0.0356384752476313   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0041847437333269  -0.0210348254858345  -0.0432251912381808   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0044394345941185  -0.0204561256875466  -0.0510517643649304   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0046937522718676  -0.0197616859986117  -0.0587142534300208   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0049454835466487  -0.0189511043401777  -0.0658438434878724   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0051923286760742  -0.0180291070925574  -0.0721515181869349   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0054319821232679  -0.0170047618426854  -0.0774427633048400   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0056622085382779  -0.0158904666581287  -0.0816090060892685   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0058809098822174  -0.0147009698950194  -0.0846089129534719   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0060861810471487  -0.0134521987942566  -0.0865193347215779   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0062763396782930  -0.0121589410310065  -0.0875415556865777   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0064499271183429  -0.0108341175681424  -0.0878368920812743   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0066057055135455  -0.0094891884623740  -0.0875286308553133   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0067426559331538  -0.0081344178713167  -0.0867154030009801   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0068599759549656  -0.0067790275090845  -0.0854792030979185   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0069570757828312  -0.0054312842672587  -0.0838904608639975   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0070335723821130  -0.0040985478442509  -0.0820113923322925   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0070892813826769  -0.0027872938426741  -0.0798982999576333   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0071242066780215  -0.0015031220141234  -0.0776032072910364   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0071385277784613  -0.0002507559294972  -0.0751750614134207   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0071325850735581   0.0009659617546628  -0.0726606506383905   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0071068632334925   0.0021440756390989  -0.0701053352065701   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0070619730357102   0.0032815236896581  -0.0675536592367586   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0069986320499038   0.0043771100817727  -0.0650421715641756   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0069176471685290   0.0054301566318853  -0.0625765612103100   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0068199035262030   0.0064401501044107  -0.0601547472608726   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0067063557953110   0.0074067065668622  -0.0577745905156553   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0065780193243967   0.0083295675861027  -0.0554339096771751   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0064359610971191   0.0092085965113167  -0.0531304974895984   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0062812905929477   0.0100437748720116  -0.0508621368236607   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0061151506286209   0.0108351989094347  -0.0486266167037170   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0059387082568517   0.0115830762499955  -0.0464217482739156   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0057531457958463   0.0122877227197559  -0.0442453807017661   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0055596520599361   0.0129495592899355  -0.0420954170190653   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0053594138580185   0.0135691091348099  -0.0399698299022308   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0051536078225704   0.0141469947754877  -0.0378666773965380   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0049433926277348   0.0146839352759384  -0.0357841185915360   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0047299016503839   0.0151807434514294  -0.0337204292579486   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0045142361221904   0.0156383236279102  -0.0316743058343925   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0042974586892161   0.0160576966502861  -0.0296491347727643   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0040805868562563   0.0164400602915337  -0.0276517858636766   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0038645866867165   0.0167867881806378  -0.0256888794794986   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0036503674797797   0.0170994075392668  -0.0237666882042793   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0034387775068190   0.0173795765258858  -0.0218911461141823   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0032306007845505   0.0176290615602464  -0.0200678586740425   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0030265548455856   0.0178497148440225  -0.0183021141450454   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0028272894521577   0.0180434522922769  -0.0165988975674797   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0026333861859267   0.0182122320871850  -0.0149629086704292   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0024453588360703   0.0183580340606643  -0.0133985855282296   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0022636544994963   0.0184828401071962  -0.0119101365374456   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0020886553009926   0.0185886158235706  -0.0105015845154584   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0019206806374767   0.0186772935708265  -0.0091768287645944   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0017599898491410   0.0187507571591605  -0.0079397344531395   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0016067852210632   0.0188108283761405  -0.0067942649266229   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0014612152215598   0.0188592556258870  -0.0057446842887881   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0013233778884825   0.0188977044532554  -0.0047954177510553   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0011933243198349   0.0189277355893974  -0.0039472256533778   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0010710623114723   0.0189507720944494  -0.0031981940905311   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0009565599697937   0.0189680910458281  -0.0025456671310314   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0008497491242011   0.0189808223777864  -0.0019861411963920   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0007505284942527   0.0189899496174837  -0.0015151302606580   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006587665877649   0.0189963126735405  -0.0011270453054921   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005743043164548   0.0190006129021955  -0.0008151231196541   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004969573258795   0.0190034207000542  -0.0005714516322679   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0004265180464830   0.0190051858086330  -0.0003871402907941   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003627574825108   0.0190062503076373  -0.0002526637108568   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003054267651564   0.0190068639027911  -0.0001583606770556   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002542585047874   0.0190072006502771  -0.0000950112261452   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002089679832398   0.0190073758721760  -0.0000543720351150   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001692542296107   0.0190074618989863  -0.0000295537881629   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001348010210359   0.0190075015159788  -0.0000151765504493   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001052778440578   0.0190075185013392  -0.0000073117024651   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000803408439376   0.0190075252149155  -0.0000032739820047   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000596337805724   0.0190075276295441  -0.0000013452596501   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000427890020981   0.0190075284059889  -0.0000004983801238   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000294284415524   0.0190075286238705  -0.0000001623900246   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000191646381685   0.0190075286754390  -0.0000000448867888   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000116017826036   0.0190075286852355  -0.0000000099622753   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000063367841754   0.0190075286866204  -0.0000000016235259   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000029603575735   0.0190075286867493  -0.0000000001655418   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000010581262304   0.0190075286867557  -0.0000000000075595   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002117394085   0.0190075286867558  -0.0000000000000606   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0190075286867558  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
