 41   0.1975569695499939   0.0190217490109819   0.0876488391294510   0.2187426861979302   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0201114298999873   0.0846733571877450   0.2515743319189063   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0211900287678351   0.0812002390388563   0.2821226528270045   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0222476918546470   0.0772497359148134   0.3091492938158021   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0232745405727640   0.0728606999169702   0.3318208152572297   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0242609970660798   0.0680862533347718   0.3496720129456032   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0251980718184124   0.0629895887939275   0.3625257838971560   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0260776019693213   0.0576389501152210   0.3707114126315388   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0268923790940234   0.0520976983955454   0.3750913466564144   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0276361532495123   0.0464211963860671   0.3763567813992014   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0283036205749243   0.0406585472592201   0.3750359673302618   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0288904152339081   0.0348537300906796   0.3715515109640485   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0293930990693278   0.0290462573741223   0.3662547363895132   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0298091449678565   0.0232715504528353   0.3594474154624679   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0301369117320431   0.0175611435983598   0.3513961266718006   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0303756093868713   0.0119427829763374   0.3423421104596823   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0305252546149053   0.0064404619731120   0.3325082733492564   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0305866165681792   0.0010744197831476   0.3221043400404413   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0305611537217923  -0.0041388788733922   0.3113307855124617   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0304509427533786  -0.0091867709283367   0.3003819658469190   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0302586006753130  -0.0140604211358274   0.2894487402691816   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0299872020752042  -0.0187547057184318   0.2786877104264759   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0296402042639883  -0.0232667188472343   0.2681232522019432   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0292213997986161  -0.0275942614497451   0.2577464494535652   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0287348791861367  -0.0317356884814788   0.2475481363002864   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0281849929141500  -0.0356898926279411   0.2375189664858756   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0275763127124416  -0.0394562883781939   0.2276494825297503   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0269135923935866  -0.0430347965912869   0.2179301846464082   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0262017286111346  -0.0464258296343380   0.2083515994169048   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0254457218630809  -0.0496302771290697   0.1989043481994899   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0246506380558365  -0.0526494923027802   0.1895792152719963   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0238215709299107  -0.0554852789006777   0.1803672157058264   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0229636056330835  -0.0581398785797916   0.1712596629803127   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0220817837099890  -0.0606159586708434   0.1622482363567274   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0211810697587675  -0.0629166001640047   0.1533250480430984   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0202663199857542  -0.0650452857478207   0.1444827101940069   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0193422528639968  -0.0670058902087918   0.1357156374095720   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0184134215378757  -0.0688027875849080   0.1270383396992661   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0174841857339337  -0.0704411100019953   0.1184802522152523   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0165586847665903  -0.0719267430802218   0.1100697414215230   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0156408147312750  -0.0732662305419122   0.1018336836053404   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0147342102361368  -0.0744666771373386   0.0937975046413295   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0138422305758969  -0.0755356514864348   0.0859852223954863   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0129679501792799  -0.0764810897609390   0.0784194956039267   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0121141530976919  -0.0773112011268337   0.0711216837851152   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0112833312476431  -0.0780343758529843   0.0641119239779373   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0104776860736141  -0.0786590969714135   0.0574092321030726   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0096991332621602  -0.0791938563516568   0.0510316399754957   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0089493101122772  -0.0796470760321531   0.0449963842547228   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0082295851513922  -0.0800270356453428   0.0393201723724315   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0075410695804795  -0.0803418067967382   0.0340195655053801   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0068846301351327  -0.0805991953420480   0.0291115454926530   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0062609029610121  -0.0808066927092103   0.0246143828390731   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0056703081231894  -0.0809714352971377   0.0205470383512865   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0051130645624720  -0.0811001104070185   0.0169127698756354   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0045892056819444  -0.0811988154578305   0.0137033768577386   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0040985948263490  -0.0812730223729850   0.0109074793659847   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0036409399035338  -0.0813275726081450   0.0085100655358662   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0032158069548268  -0.0813666803050833   0.0064919139872818   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0028226325725999  -0.0813939442398680   0.0048290773229271   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0024607351075740  -0.0814123695299432   0.0034925770537651   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021293246519664  -0.0814244001669552   0.0024485121450637   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018275118276553  -0.0814319631688762   0.0016587890388744   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0015543154511879  -0.0814365242526027   0.0010825940984622   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0013086691885805  -0.0814391533380782   0.0006785316887318   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0010894273492354  -0.0814405962078903   0.0004070968179943   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0008953699945900  -0.0814413469852498   0.0002329691277677   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007252075475934  -0.0814417155863313   0.0001266298058549   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005775850807592  -0.0814418853341839   0.0000650273198937   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004510864353623  -0.0814419581117538   0.0000313286221894   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003442382889788  -0.0814419868775708   0.0000140281071023   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002555142513253  -0.0814419972235865   0.0000057640654181   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001833390358804  -0.0814420005504376   0.0000021354209475   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001260927303074  -0.0814420014840000   0.0000006957963283   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000821151724164  -0.0814420017049568   0.0000001923274717   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000497104286789  -0.0814420017469319   0.0000000426855936   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000271513670413  -0.0814420017528661   0.0000000069563593   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000126843131828  -0.0814420017534183   0.0000000007093007   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000045337781535  -0.0814420017534455   0.0000000000323904   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000009072447850  -0.0814420017534459   0.0000000000002596   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0814420017534460   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
