  -65.045416130884661       -100.30767278739961        5.5858733716806185E-002
  -63.521416130884660       -100.37395893068323        5.5895646745728347E-002
  -61.997416130884659       -100.44024507396685        5.5932559774650510E-002
  -60.473416130884658       -100.50653121725047        5.5969472803572673E-002
  -54.365736988778167       -100.77218377285682        5.6117407801485969E-002
  -54.356033194129537       -100.77260583789781        5.6117642838528305E-002
  -54.342094226052403       -100.77321298488393        5.6117980942891436E-002
  -54.323177099033437       -100.77403861667429        5.6118440715758701E-002
  -54.298552212265918       -100.77511620708638        5.6119040797694190E-002
  -54.267505305374968       -100.77647941630579        5.6119799932777159E-002
  -54.229339371425617       -100.77816222715499        5.6120737043637119E-002
  -54.183376522167919       -100.78019909986230        5.6121871314822692E-002
  -54.128959800653504       -100.78262514387721        5.6123222281951400E-002
  -54.065454936350896       -100.78547630159434        5.6124809916933312E-002
  -53.992252038136037       -100.78878950391790        5.6126654676350890E-002
  -53.908767220685988       -100.79259215039072        5.6128771562915923E-002
  -53.814444159982557       -100.79691035079603        5.6131174554219211E-002
  -53.708755573825606       -100.80177720184118        5.6133880908052020E-002
  -53.591204623461302       -100.80722647319423        5.6136907096341199E-002
  -53.461326232648098       -100.81329282691931        5.6140267970845356E-002
  -53.318688320656825       -100.82001205162744        5.6143975289291492E-002
  -53.162892941197640       -100.82742120853109        5.6148035189682519E-002
  -52.993577326797904       -100.83555873259799        5.6152444132228148E-002
  -52.810414848267122       -100.84446473016912        5.6157182737971559E-002
  -52.613115872607594       -100.85418117498558        5.6162206398029144E-002
  -52.401428520608810       -100.86475206031102        5.6167431394180879E-002
  -52.175139317028076       -100.87622340069723        5.6172714771465800E-002
  -51.934073731969640       -100.88864307497670        5.6177825736524890E-002
  -51.678096636023916       -100.90206093635013        5.6182405950729659E-002
  -51.407112643146597       -100.91652872030465        5.6185914774755222E-002
  -51.121066322005255       -100.93209942370839        5.6187554562176785E-002
  -50.819942308575584       -100.94882672510147        5.6186170263493623E-002
  -50.503765349448130       -100.96676495485845        5.6180115787647193E-002
  -50.172600188059135       -100.98596812754147        5.6167076029306720E-002
  -49.826551340907024       -101.00648880976996        5.6143831300602014E-002
  -49.465762835244121       -101.02837796717044        5.6105946014438302E-002
  -49.090417749816076       -101.05168328443722        5.6047354874928283E-002
  -48.700737710027376       -101.07644829035962        5.5959875427053773E-002
  -48.296982291989565       -101.10271162494817        5.5832855668616219E-002
  -47.879448247350602       -101.13050510069600        5.5653057234236733E-002
  -47.448468752443077       -101.15985358561544        5.5404790303560110E-002
  -47.004412426917398       -101.19077291597438        5.5070313675671945E-002
  -46.547682393183202       -101.22326982838158        5.4630457359735249E-002
  -46.078715135241438       -101.25734025538725        5.4065373603445356E-002
  -45.597979376975232       -101.29296931361692        5.3355319085776468E-002
  -45.105974798991866       -101.33013002250786        5.2481391448810179E-002
  -44.603230763334707       -101.36878357889553        5.1426181797305640E-002
  -44.090304903022030       -101.40887845705065        5.0174315311266260E-002
  -43.567781714533723       -101.45035105870041        4.8712741475032906E-002
  -43.036271043297134       -101.49312914299220        4.7030739289988056E-002
  -42.496406558959386       -101.53713785365871        4.5119882489138306E-002
  -41.948844148903191       -101.58229302623398        4.2974015304965717E-002
  -41.394260299037285       -101.62850062105652        4.0589224503012639E-002
  -40.833350389707405       -101.67565741727856        3.7963797909730507E-002
  -40.266827007938815       -101.72365159802979        3.5098163165205178E-002
  -39.695418161869092       -101.77236386680218        3.1994804756655504E-002
  -39.119865492388911       -101.82166836437182        2.8658157997897563E-002
  -38.540922468259403       -101.87143392279351        2.5094480305740983E-002
  -37.959352463269781       -101.92152529827763        2.1311701246909429E-002
  -37.375926913661843       -101.97180452525440        1.7319253089737228E-002
  -36.791423355650878       -102.02213233904240        1.3127884872700786E-002
  -36.206623421746364       -102.07236947251683        8.7494636357770585E-003
  -35.622310920935142       -102.12237822383561        4.1967925095921241E-003
  -35.039269728230515       -102.17202367472274       -5.1650905195082739E-004
  -34.458281745894624       -102.22117498637922       -5.3761028653588989E-003
  -33.880124880482811       -102.26970681085726       -1.0367031725026439E-002
  -33.305570839828285       -102.31750007564816       -1.5473822235185239E-002
  -32.735383106354668       -102.36444318136749       -2.0680589850381674E-002
  -32.170314806400960       -102.41043288242187       -2.5971144249866206E-002
  -31.611106527612691       -102.45537468361755       -3.1329095708616292E-002
  -31.058484333492576       -102.49918380809950       -3.6737960425569580E-002
  -30.513157558859483       -102.54178512921666       -4.2181263860364838E-002
  -29.975816817046237       -102.58311359684885       -4.7642642693645744E-002
