  -63.355702381014069       -119.70927103756179      -0.20095573446803219     
  -61.831702381014068       -119.74365351794312      -0.20101345227500514     
  -60.307702381014067       -119.77803599832444      -0.20107117008197808     
  -58.783702381014066       -119.81241847870577      -0.20112888788895103     
  -52.675999927058115       -119.95021241558116      -0.20136020231892848     
  -52.666276777261587       -119.95043177647823      -0.20136057055966544     
  -52.652310028603374       -119.95074744667014      -0.20136110047463954     
  -52.633355241023274       -119.95117693135748      -0.20136182144969261     
  -52.608681402355941       -119.95173785973967      -0.20136276307866316     
  -52.577572893045279       -119.95244807199040      -0.20136395530838050     
  -52.539331408659827       -119.95332572078897      -0.20136542860590975     
  -52.493277835074025       -119.95438938570010      -0.20136721414150807     
  -52.438754071308239       -119.95565819860420      -0.20136934397463385     
  -52.375124795156729       -119.95715197891063      -0.20137185121978868     
  -52.301779166899088       -119.95889134485860      -0.20137477009679874     
  -52.218132466558714       -119.96088883930574      -0.20137812074465028     
  -52.123627660338570       -119.96315585067509      -0.20138192026323337     
  -52.017736892069749       -119.96570956579824      -0.20138619329467303     
  -51.899962895712910       -119.96856764546587      -0.20139096111150115     
  -51.769840325172353       -119.97174840476272      -0.20139623848750202     
  -51.626936997915983       -119.97527101296797      -0.20140202827627107     
  -51.470855049034022       -119.97915570578708      -0.20140831241431967     
  -51.301231990160382       -119.98342391981276      -0.20141503738422961     
  -51.117741674092443       -119.98809846035651      -0.20142209179987097     
  -50.920095164746705       -119.99320376358824      -0.20142927276773553     
  -50.708041505545687       -119.99876608712485      -0.20143623612522107     
  -50.481368385397644       -120.00481365317235      -0.20144242449733682     
  -50.239902693964055       -120.01137651867707      -0.20144696484049035     
  -49.983510979533918       -120.01848662266822      -0.20144852596212504     
  -49.712099806170656       -120.02617792148764      -0.20144512268535314     
  -49.425615996499758       -120.03448618631026      -0.20143384906542242     
  -49.124046755918798       -120.04344832621989      -0.20141051876844054     
  -48.807419717575328       -120.05310245594741      -0.20136918666733739     
  -48.475802872007549       -120.06348754960565      -0.20130151304157765     
  -48.129304370400725       -120.07464230188123      -0.20119592082839832     
  -47.768072265201255       -120.08660507572671      -0.20103648201636928     
  -47.392294128299881       -120.09941304725857      -0.20080143952781751     
  -47.002196560960108       -120.11310101090498      -0.20046146565646933     
  -46.598044628665114       -120.12770131691546      -0.19997841002917766     
  -46.180141120367182       -120.14324216570098      -0.19930489323806955     
  -45.748825742687615       -120.15974750652721      -0.19838480309242107     
  -45.304474153167469       -120.17723567836826      -0.19715474232430219     
  -44.847496911260080       -120.19571898646660      -0.19554626915894341     
