     -19.3955854073106764      -79.3194451919441548     -113.5609236301168181
     -19.3929443555821877      -79.3316860189300712     -113.5523534567958279
     -19.3906511381539346      -79.3469388291205320     -113.5416790362164079
     -19.3893193271140802      -79.3656428443545394     -113.5285959908261759
     -19.3897918193974270      -79.3872828540796718     -113.5134682590161077
     -19.3928849457116996      -79.4114242221368443     -113.4966034147693819
     -19.3994064601028100      -79.4376318589887802     -113.4783095651614531
     -19.4101659197052783      -79.4654203302935116     -113.4589305028689665
     -19.4259822171004188      -79.4942157164928744     -113.4388726926278963
     -19.4476911187367243      -79.5233176188570923     -113.4186322246318923
     -19.4761550805210426      -79.5518520830969038     -113.3988282091697783
     -19.5122783033834928      -79.5787033976883862     -113.3802510671781079
     -19.5570323930362591      -79.6024029473558699     -113.3639410389389184
     -19.6115044148831323      -79.6209271324586894     -113.3513306095777153
     -19.6756987920226436      -79.6365638992117795     -113.3408161923518520
     -19.7489116888150456      -79.6543818613709647     -113.3288322294165198
     -19.8316277254099766      -79.6745102812168682     -113.3152901281280833
     -19.9243088710709024      -79.6970604114969490     -113.3001135355568749
     -20.0273904302913017      -79.7221366056534890     -113.2832304953867606
     -20.1412799430891418      -79.7498359196092963     -113.2645737148837668
     -20.2663561764873208      -79.7802476985955593     -113.2440808487232999
     -20.4029682107063657      -79.8134531436866581     -113.2216948034365203
     -20.5514346237745400      -79.8495248521669936     -113.1973640633929392
     -20.7120427761152186      -79.8885263340118996     -113.1710430479824652
     -20.8850481984550598      -79.9305115008125142     -113.1426924980350748
     -21.0706740854094612      -79.9755241264422665     -113.1122798904880398
     -21.2691108958094155      -80.0235972819284171     -113.0797798815419668
     -21.4805160613173207      -80.0747527385929061     -113.0451747634330246
     -21.7050138015952037      -80.1290003510080453     -113.0084549414352466
     -21.9426950277276482      -80.1863374483797600     -112.9696194600864771
     -22.1936172846086635      -80.2467482202472411     -112.9286765250685249
     -22.4578048029410766      -80.3102031276091282     -112.8856439884693401
     -22.7352486673301541      -80.3766583473009035     -112.8405498099094331
     -23.0259070573687943      -80.4460552915927138     -112.7934325457002842
     -23.3297055624098135      -80.5183201615061819     -112.7443417782837543
     -23.6465375639337445      -80.5933635401269015     -112.6933384637925428
     -23.9762646642518504      -80.6710801186552544     -112.6404952955506786
     -24.3187171647256903      -80.7513485012802619     -112.5858969752658538
     -24.6736945885780123      -80.8340310819242092     -112.5296403503905509
     -25.0409662221421669      -80.9189741175815129     -112.4718345605000280
     -25.4202716870645027      -81.0060078948145588     -112.4126010186334952
     -25.8113215268970855      -81.0949470474987493     -112.3520732816807026
     -26.2137977959283326      -81.1855910691453602     -112.2903968457031283
     -26.6273546649951207      -81.2777249385296159     -112.2277287330836657
     -27.0516190140289865      -81.3711199753508794     -112.1642370173132974
     -27.4861910384494124      -81.4655348016594303     -112.1001001022331138
     -27.9306449443603242      -81.5607165560636673     -112.0355059451481878
     -28.3845299870034360      -81.6564022001241909     -111.9706511189281315
     -28.8473714216155557      -81.7523198591931646     -111.9057398639567111
     -29.3186713727726982      -81.8481902188693624     -111.8409830241489971
     -29.7979097286602261      -81.9437280440221230     -111.7765969052794475
     -30.2845450726780534      -82.0386437680089244     -111.7128020009317737
     -30.7780156477394584      -82.1326451998370999     -111.6498216724008330
     -31.2777403667794651      -82.2254392995878618     -111.5878807385185780
     -31.7831198623983653      -82.3167340109954466     -111.5272039871876899
     -32.2935375960071198      -82.4062400733969156     -111.4680145328823784
     -32.8083610122828446      -82.4936729422548751     -111.4105322275293304
     -33.3269427657280488      -82.5787546265521826     -111.3549718992845925
     -33.8486220013800931      -82.6612157249504946     -111.3015418364493456
     -34.3727257160403283      -82.7407973489865469     -111.2504421326802913
     -34.8985701927405927      -82.8172529471723635     -111.2018629531561942
     -35.4254622943750235      -82.8903501217731105     -111.1559829040137828
     -35.9526985501654863      -82.9598724736994200     -111.1129673075368913
     -36.4795640553750218      -83.0256222929358216     -111.0729659613169957
     -37.0053336239734776      -83.0874236145180021     -111.0361104718996330
     -37.5292733645483878      -83.1451252474203528     -111.0025118497365213
     -38.0506424807406844      -83.1986034935928558     -110.9722581756043809
     -38.5686952722352032      -83.2477646494071877     -110.9454125703837661
     -39.0826833150287669      -83.2925471864209896     -110.9220114259542811
     -39.5918577751155780      -83.3329235410473927     -110.9020628804808126
     -40.0954717824836635      -83.3689016413237169     -110.8855457598133398
     -40.5927827734491942      -83.4005259364860052     -110.8724086883224658
     -41.0830546425839813      -83.4278782081764803     -110.8625697062046811
     -41.5655620082152808      -83.4510328885589985     -110.8559498861746420
     -42.0396029977685970      -83.4697796924978093     -110.8526828502149471
     -42.5044787896067078      -83.4838442913293335     -110.8529483278094432
     -42.9594947085924375      -83.4930507449080608     -110.8568500173424525
     -43.4039853319377471      -83.4973206458839030     -110.8644166477988620
     -43.8373309280424266      -83.4966667954493715     -110.8756075635149188
     -44.2589714540827472      -83.4911840204858748     -110.8903201418703617
     -44.6684190567053889      -83.4810379715927979     -110.9083990193363434
     -45.0652666442473020      -83.4664522864325420     -110.9296462299144110
     -45.4491899069915775      -83.4476954531799038     -110.9538316955739674
     -45.8199414236870268      -83.4250682738136931     -110.9807023341787868
     -46.1773381002417977      -83.3988940722641274     -111.0099900203382646
     -46.5212456743440583      -83.3695116530226130     -111.0414171387134274
     -46.8515634314862410      -83.3372707820919345     -111.0746997925757995
     -47.1682083883887202      -83.3025302322565153     -111.1095490487590638
     -47.4711122418276830      -83.2656573123259562     -111.1456711739156873
     -47.7602262956708543      -83.2270265608600397     -111.1827689659807703
     -48.0355255123823781      -83.1870171729835448     -111.2205440742735760
     -48.2970116091182788      -83.1460094125905158     -111.2586997210689219
     -48.5447154367876124      -83.1043805721627109     -111.2969438556653614
     -48.7786987905205223      -83.0625007341318877     -111.3349925233934954
     -48.9990557498894930      -83.0207284068919193     -111.3725731065511013
     -49.2059136189215920      -82.9794062592435751     -111.4094273853642392
     -49.3994335214495521      -82.9388571783179316     -111.4453144424078488
     -49.5798106945978247      -82.8993806827126036     -111.4800132367529244
     -49.7472745179141000      -82.8612497643580497     -111.5133247838216306
     -49.9020883111149871      -82.8247082418135534     -111.5450739373694518
     -50.0445489292469574      -82.7899686637683914     -111.5751107541359346
     -50.1749861828018950      -82.7572107680389877     -111.6033114151657770
     -50.2937621016300014      -82.7265805177885909     -111.6295787342400274
     -50.4012700620272440      -82.6981896985028868     -111.6538422626254885
     -50.4979337931417689      -82.6721160481723558     -111.6760580104334650
     -50.5842062758466255      -82.6484038844903068     -111.6962078152017881
     -50.6605685450011549      -82.6270651836547927     -111.7142983938386607
     -50.7275284042561125      -82.6066020464242996     -111.7314536135651366
     -50.7856190606601174      -82.5853398083508097     -111.7489270922635427
     -50.8353976866019366      -82.5636300444362661     -111.7664745214870408
     -50.8774439140606987      -82.5417958106214371     -111.7838739385146312
     -50.9123582665868639      -82.5201304270384668     -111.8009265125302392
     -50.9407605343668237      -82.4989031466289617     -111.8174522362347858
     -50.9632880971753082      -82.4783646109253397     -111.8332857762725894
     -50.9805942000393486      -82.4587527469556960     -111.8482720022372376
     -50.9933461864728201      -82.4402999855053196     -111.8622605474228493
     -51.0022236941912581      -82.4232432582278562     -111.8750983295350068
     -51.0079168182761435      -82.4078396109866560     -111.8866179438173418
     -51.0111242468179213      -82.3943936724902670     -111.8966173371089923
     -51.0125513741235821      -82.3833097658671392     -111.9048213510643563
     -51.0129083966200625      -82.3743206897965337     -111.9114493004195054
     -51.0125513741235821      -82.3653207408018915     -111.9180624781240567
     -51.0111242468179213      -82.3541933742210688     -111.9262074485958038
     -51.0079168182761435      -82.3406497748216850     -111.9360741625147853
     -51.0022236941912794      -82.3250728295307113     -111.9473583389112576
     -50.9933461864729694      -82.3077459949428629     -111.9598291607824621
     -50.9805942000407342      -82.2889055035864345     -111.9732909469568511
     -50.9632880971847868      -82.2687679349027832     -111.9875629651943569
     -50.9407605344176275      -82.2475459378262030     -112.0024679737237960
     -50.9123582668115660      -82.2254583431796959     -112.0178248985900353
     -50.8774439149124902      -82.2027375023441351     -112.0334435580310668
     -50.8353976894465305      -82.1796353086863718     -112.0491203607922586
     -50.7856190692014735      -82.1564287808919289     -112.0646343301971370
     -50.7275284276785143      -82.1334258609530394     -112.0797429723950245
     -50.6605686043749657      -82.1109643010064048     -112.0941832052449314
     -50.5842064173532435      -82.0873494245924746     -112.1091814721204685
     -50.4979341141781859      -82.0610629691282156     -112.1258340043385147
     -50.4012707587890176      -82.0321020526738067     -112.1441273937911092
     -50.2937635542262456      -82.0004971325026020     -112.1640247686640208
     -50.1749891017703504      -81.9663132080197130     -112.1854650635877704
     -50.0445545996404277      -81.9296505715101091     -112.2083626392506659
     -49.9020989869567231      -81.8906450501111891     -112.2326072907596739
     -49.7472940418631921      -81.8494676867200042     -112.2580646796599098
     -49.5798454460515714      -81.8063238150776755     -112.2845772229858170
     -49.3994938319024683      -81.7614514918156630     -112.3119654701082482
     -49.2060158369666141      -81.7151192312418146     -112.3400299612870725
     -48.9992251905096907      -81.6676230274261883     -112.3685536017157460
     -48.7789738650789104      -81.6192826390553847     -112.3973045601833007
     -48.5451533325784368      -81.5704370944712736     -112.4260396664736845
     -48.2976959726498762      -81.5214394089542083     -112.4545083225382314
     -48.0365766928478592      -81.4726505733034259     -112.4824570336449057
     -47.7618148320999225      -81.4244327091692668     -112.5096344466048919
     -47.4734764435176970      -81.3771413151371092     -112.5357968382304676
     -47.1716770893153310      -81.3311166990020524     -112.5607142678143191
     -46.8565853422977696      -81.2866745460584781     -112.5841774655960421
     -46.5284272957751384      -81.2440953040515126     -112.6060052537129224
     -46.1874920871620276      -81.2036123850202358     -112.6260528668473029
     -45.8341294881302659      -81.1653996440746255     -112.6442208030103131
     -45.4687340715265194      -81.1295605426369661     -112.6604618842715979
     -45.0917289387797737      -81.0961206132367494     -112.6747859780782619
     -44.7035482223906797      -81.0650232588017445     -112.6872620231054469
