     -24.3498180004012070      -67.5715070425263349      -95.2276910973925652
     -24.3486220395313033      -67.5828146420031004      -95.2197338690778992
     -24.3480370578606582      -67.5968111831772660      -95.2098311610136392
     -24.3486628583381162      -67.6138360871814825      -95.1977062984146301
     -24.3512137234160306      -67.6333449155552273      -95.1837033776075003
     -24.3563877191347409      -67.6548685098921396      -95.1681141396011867
     -24.3648750555437914      -67.6779380795537691      -95.1512307828722896
     -24.3773625904144318      -67.7020391306666909      -95.1333785640454295
     -24.3945368961320170      -67.7265762744596458      -95.1149407960009654
     -24.4170873403509887      -67.7508381619603455      -95.0963837931166722
     -24.4457103351513645      -67.7739539928508350      -95.0782877701615092
     -24.4811162602771546      -67.7948304383104556      -95.0613915358477328
     -24.5240417845679204      -67.8120487576527324      -95.0466651903379045
     -24.5752735710220414      -67.8236776376878225      -95.0354420797313395
     -24.6350394106847332      -67.8317817944957255      -95.0262346590941149
     -24.7031977221657080      -67.8410039456178282      -95.0157331143435187
     -24.7801997818694133      -67.8514127530249027      -95.0038562599568053
     -24.8664743180595416      -67.8630622165920556      -94.9905334206193572
     -24.9624249270576222      -67.8760020608135903      -94.9756970818385753
     -25.0684290006677593      -67.8902774694263798      -94.9592830814141848
     -25.1848367301408338      -67.9059288024582628      -94.9412308017972038
     -25.3119701919653863      -67.9229913059813271      -94.9214833836770850
     -25.4501225182243864      -67.9414948125907046      -94.8999879626944391
     -25.5995571539695703      -67.9614634306736320      -94.8766959295675889
     -25.7605072040684320      -67.9829152226147784      -94.8515632149384800
     -25.9331748734401408      -68.0058618813091442      -94.8245506111262699
     -26.1177310091536512      -68.0303084384784569      -94.7956241744950461
     -26.3143147241747428      -68.0562529094155195      -94.7647555703671713
     -26.5230331161531474      -68.0836859375240948      -94.7319224419448886
     -26.7439610769434886      -68.1125904556812571      -94.6971088175825031
     -26.9771411751193817      -68.1429414081167550      -94.6603055934299107
     -27.2225836458284718      -68.1747055386494480      -94.6215110633450109
     -27.4802664475880825      -68.2078410682103566      -94.5807312478891049
     -27.7501354174175567      -68.2422974646746070      -94.5379802949674399
     -28.0321045423856674      -68.2780153847821651      -94.4932810429498744
     -28.3260562866163745      -68.3149265950410722      -94.4466654578791633
     -28.6318419494199503      -68.3529538083906800      -94.3981748374545333
     -28.9492821578042623      -68.3920108051961364      -94.3478602710258372
     -29.2781674250731818      -68.4320026389835760      -94.2957830579349263
     -29.6182586805110262      -68.4728256517344960      -94.2420146857104584
     -29.9692879657263695      -68.5143679023433236      -94.1866371826872637
     -30.3309591409482344      -68.5565095802029418      -94.1297432371829785
     -30.7029485702255585      -68.5991233235940427      -94.0714359600232370
     -31.0849060031775757      -68.6420750351515494      -94.0118290923410029
     -31.4764553281364314      -68.6852243842026411      -93.9510465371590016
     -31.8771954802826336      -68.7284256702742624      -93.8892221358668309
     -32.2867014100293659      -68.7715287354191531      -93.8264992617099125
     -32.7045251862571931      -68.8143797639726102      -93.7630300864378796
     -33.1301972246201544      -68.8568223914377455      -93.6989751842064607
     -33.5632273091802347      -68.8986984780842846      -93.6345025303983221
     -34.0031058628482583      -68.9398493000395121      -93.5697869077670674
     -34.4493050428735756      -68.9801164238031816      -93.5050087347416792
     -34.9012800763452304      -69.0193429008664623      -93.4403531992622760
     -35.3584704433524735      -69.0573742279777321      -93.3760089642073723
     -35.8203012667754948      -69.0940594958959906      -93.3121670397306104
     -36.2861845798087970      -69.1292523942045705      -93.2490193950541197
     -36.7555207734381426      -69.1628122903614297      -93.1867576299070635
     -37.2276999422645929      -69.1946052325674117      -93.1255715281154295
     -37.7021033937294945      -69.2245049247560758      -93.0656475857945935
     -38.1781050701427347      -69.2523936942277913      -93.0071675693048405
     -38.6550731208534373      -69.2781633270401613      -92.9503069631548158
     -39.1323712907358399      -69.3017159794186171      -92.8952336148940105
     -39.6093593018553776      -69.3229649981872598      -92.8421061531065561
     -40.0853930770829621      -69.3418363262347555      -92.7910724492379018
     -40.5598261655104650      -69.3582697279728819      -92.7422675696081598
     -41.0320113035089875      -69.3722202208255254      -92.6958122493723664
     -41.5013021126569726      -69.3836590146434844      -92.6518110382515232
     -41.9670548378820669      -69.3925746803913910      -92.6103511350634676
     -42.4286301720988632      -69.3989737323363300      -92.5715008646298401
     -42.8853951033653757      -69.4028814788250656      -92.5353089722784148
     -43.3367247675891250      -69.4043422065731193      -92.5018035065405257
     -43.7820042588988088      -69.4034197138806661      -92.4709916450955944
     -44.2206303019839453      -69.4001970934648114      -92.4428589731075334
     -44.6520139818160615      -69.3947362395491609      -92.4174004266156430
