     -25.8536261872919297      -60.8884901195125323      -82.9265864532252550
     -25.8545476335480764      -60.8995646547474578      -82.9183801940527587
     -25.8565718486560954      -60.9131521254535073      -82.9082372227725699
     -25.8603538641627111      -60.9294993740926643      -82.8959217245186295
     -25.8664973988934541      -60.9479848127550667      -82.8818397925328298
     -25.8756041387967315      -60.9680617477927314      -82.8663429730570300
     -25.8882680486249299      -60.9891849675937152      -82.8497827708167449
     -25.9050712343046428      -61.0107656853152278      -82.8325442385102804
     -25.9265804057081688      -61.0321371733119520      -82.8150716916229470
     -25.9533433727960769      -61.0525205136434153      -82.7978943541716603
     -25.9858851250434668      -61.0709820520052631      -82.7816581421402020
     -26.0247029052958574      -61.0863715763483981      -82.7671716844251790
     -26.0702592073757948      -61.0972213294371613      -82.7554812591068725
     -26.1229703373190922      -61.1015621111048262      -82.7480069309974198
     -26.1834451532673391      -61.1013553953983575      -82.7432489727394938
     -26.2524081986671547      -61.1010998823956726      -82.7378217234798115
     -26.3303174092260157      -61.1008010607912979      -82.7316773696094714
     -26.4176056854026946      -61.1004533002908516      -82.7247770467672439
     -26.5146802490446447      -61.1000502442498146      -82.7170831243636826
     -26.6219214994953326      -61.0995847292716192      -82.7085592756697707
     -26.7396819402269337      -61.0990487064966530      -82.6991705574777427
     -26.8682851827266340      -61.0984331828190363      -82.6888835229614756
     -27.0080250245384299      -61.0977281538776751      -82.6776663284185815
     -27.1591646041381232      -61.0969225297285377      -82.6654888338061369
     -27.3219356396457620      -61.0960040761076257      -82.6523227266074372
     -27.4965377518967529      -61.0949593638146169      -82.6381416572450433
     -27.6831378746590744      -61.0937737299580590      -82.6229213891857199
     -27.8818697679651883      -61.0924313096344562      -82.6066400407381138
     -28.0928336135017815      -61.0909150446395586      -82.5892782896856943
     -28.3160956895082947      -61.0892066410227059      -82.5708195006745882
     -28.5516881621027849      -61.0872865777051217      -82.5512499178700949
     -28.7996089888317393      -61.0851341955040894      -82.5305589639432355
     -29.0598219283853929      -61.0827278512885172      -82.5087396155474124
     -29.3322565892508287      -61.0800448701376624      -82.4857884897334515
