     -21.9049245424437231      -74.7469983885305282     -106.1967921948869673
     -21.9029938011042944      -74.7586730242195614     -106.1886064390548512
     -21.9015317118594766      -74.7731782014095359     -106.1784176174354002
     -21.9011390253881864      -74.7909029260433726     -106.1659398605030447
     -21.9025891680736784      -74.8113249343814886     -106.1515258252945273
     -21.9066341682473187      -74.8339991963390503     -106.1354742944117788
     -21.9140179100823396      -74.8584806051115237     -106.1180845127352086
     -21.9254836304940142      -74.8842763969451397     -106.0996897403395280
     -21.9417792650621521      -74.9108097875164702     -106.0806829938868816
     -21.9636628038678907      -74.9373837417739850     -106.0615427447851857
     -21.9919093772185228      -74.9631360624580054     -106.0428647563254003
     -22.0273223146794308      -74.9869742944122066     -106.0254081315955688
     -22.0707522383602850      -75.0074696034463386     -106.0101702000772548
     -22.1231331156434941      -75.0226637926610209     -105.9985224155444854
     -22.1845750327813249      -75.0347169527849758     -105.9889352361992820
     -22.2546473293117621      -75.0484456808281379     -105.9780047807320216
     -22.3338140482236582      -75.0639503154252310     -105.9656483884966462
     -22.4225168951041383      -75.0813148959991139     -105.9517946042134611
     -22.5211719440239158      -75.1006178125061012     -105.9363756479942111
     -22.6301685635889882      -75.1219314657916755     -105.9193276327041957
     -22.7498684268371854      -75.1453219163477542     -105.9005907969088014
     -22.8806046081104739      -75.1708485179993744     -105.8801097571637087
     -23.0226807698173133      -75.1985635338051850     -105.8578337828031550
     -23.1763704421855508      -75.2285117347515069     -105.8337170987716434
     -23.3419163999082784      -75.2607299898189694     -105.8077192307496830
     -23.5195301334963176      -75.2952468212854740     -105.7798053553623845
     -23.7093914191643478      -75.3320819426011639     -105.7499466768494614
     -23.9116479884627964      -75.3712457856108529     -105.7181208339826384
     -24.1264152975201149      -75.4127390214344047     -105.6843123348320717
     -24.3537763893042083      -75.4565521056005934     -105.6485130516591084
     -24.5937817970191901      -75.5026647954101264     -105.6107226736313436
     -24.8464495477155083      -75.5510456947966702     -105.5709491398893789
     -25.1117652777839560      -75.6016518570821177     -105.5292090951571851
     -25.3896824377868491      -75.6544284752325211     -105.4855284001573352
     -25.6801225547663492      -75.7093085409540691     -105.4399425067621081
     -25.9829755643165825      -75.7662125724661877     -105.3924968118886056
     -26.2981002241034325      -75.8250485033646555     -105.3432470920231623
     -26.6253245679044390      -75.8857115870430619     -105.2922597887154978
     -26.9644464000558379      -75.9480843537244539     -105.2396121708641488
     -27.3152338664994083      -76.0120368090890111     -105.1853926104552812
     -27.6774260327845241      -76.0774266291806498     -105.1297006070409168
     -28.0507334991972925      -76.1440994938492679     -105.0726467369698440
     -28.4348390732610596      -76.2118896624039763     -105.0143526508698528
     -28.8293984138066044      -76.2806205011155498     -104.9549507023505299
     -29.2340407505233131      -76.3501053282696773     -104.8945837007281483
     -29.6483695824639319      -76.4201482792201858     -104.8334043689806663
     -30.0719634888953351      -76.4905453511016589     -104.7715747225116587
     -30.5043772162093596      -76.5610855634182599     -104.7092653799237212
     -30.9451426896117425      -76.6315520562496886     -104.6466547158958207
     -31.3937700157552229      -76.7017233582152897     -104.5839280750785889
     -31.8497484679000813      -76.7713745975676005     -104.5212767045983639
     -32.3125475668832891      -76.8402788999899400     -104.4588967540587419
     -32.7816181405371267      -76.9082087266853875     -104.3969880260541316
     -33.2563934841584725      -76.9749373452655732     -104.3357527615447395
     -33.7362905059812377      -77.0402402766100494     -104.2753942707895050
     -34.2207109724553362      -77.1038968120896584     -104.2161155646298454
     -34.7090427507248620      -77.1656914791102650     -104.1581178491825739
     -35.2006611444485529      -77.2254155326704961     -104.1015990196915055
     -35.6949302479900226      -77.2828684223645155     -104.0467521168166058
     -36.1912043807238319      -77.3378592393746089     -103.9937637845649050
     -36.6888295638933570      -77.3902080967845194     -103.9428127010077105
     -37.1871448936628113      -77.4397474995593882     -103.8940680986710561
     -37.6854822595348296      -77.4863237172083785     -103.8476881537489902
     -38.1831659281024685      -77.5297988495184995     -103.8038181117504166
     -38.6795138412424819      -77.5700529781491213     -103.7625879577531407
     -39.1738392036545875      -77.6069864132888370     -103.7241104918571608
     -39.6654522468843211      -77.6405214877961924     -103.6884792106555864
     -40.1536621057500795      -77.6706044413249401     -103.6557667999411336
     -40.6377788337900370      -77.6972067421815495     -103.6260234351598797
     -41.1171154786323925      -77.7203264616499467     -103.5992757646305478
     -41.5909902022570037      -77.7399890664249256     -103.5755257620394190
     -42.0587283412220785      -77.7562482253288607     -103.5547502500089365
     -42.5196643194493618      -77.7691860908242063     -103.5369003443385481
     -42.9731451244908556      -77.7788710381488215     -103.5219334303862269
     -43.4185401991422637      -77.7850951306047307     -103.5100101789005578
     -43.8552262850936074      -77.7875832401580993     -103.5013382753508324
     -44.2825884777824825      -77.7861461484529855     -103.4960570546939351
     -44.7000392806388618      -77.7806801540715611     -103.4942380208634631
     -45.1070310880978838      -77.7711618488073384     -103.4958883209083638
     -45.5030668089354577      -77.7576413059145608     -103.5009566656802775
     -45.8877093348152343      -77.7402328890815824     -103.5093398203342616
     -46.2605880361050055      -77.7191055696726494     -103.5208911262965330
     -46.6214002994433159      -77.6944723081062705     -103.5354287141050804
     -46.9699071047024930      -77.6665802947502044     -103.5527435852522160
     -47.3059236115022941      -77.6357028228164268     -103.5726065920028134
     -47.6293075682509368      -77.6021328225750295     -103.5947733389695031
     -47.9399479287426331      -77.5661788500248690     -103.6189882639106088
     -48.2377531039120413      -77.5281625949831010     -103.6449868221965716
     -48.5226488541972785      -77.4884172807496725     -103.6724966810153887
     -48.7945821687157775      -77.4472855838210847     -103.7012399441034773
     -49.0535244386469174      -77.4051163352023650     -103.7309357311311118
     -49.2994738724988579      -77.3622604981376440     -103.7613030436324095
     -49.5324573463542919      -77.3190670627080152     -103.7920641998004498
     -49.7525317941986742      -77.2758787033826593     -103.8229481805209815
     -49.9597852154794069      -77.2330273962317477     -103.8536937882276305
     -50.1543373570522419      -77.1908302152266828     -103.8840526224963838
     -50.3363401161007502      -77.1495855602857716     -103.9137919812327908
     -50.5059776919287415      -77.1095696849698413     -103.9426973302929582
     -50.6634665181981347      -77.0710336591824614     -103.9705743888873428
     -50.8090550015546683      -77.0342008271546490     -103.9972508185535673
     -50.9430230895618905      -76.9992647967996930     -104.0225775082337520
     -51.0656816892527559      -76.9663880017789808     -104.0464294888859342
     -51.1773719508660818      -76.9357007898759377     -104.0687064228052918
     -51.2784644323232612      -76.9073010391530545     -104.0893327040631391
     -51.3693581571346698      -76.8812542805129198     -104.1082571988772116
     -51.4504795762262148      -76.8575942913088426     -104.1254526555079849
     -51.5222814424973450      -76.8363241163754793     -104.1409148182029014
     -51.5852416056077416      -76.8160230033146973     -104.1556897303961762
     -51.6398617330529746      -76.7951033689450213     -104.1709450221644317
     -51.6866659637756314      -76.7738878198519075     -104.1864391240563634
     -51.7261994988597920      -76.7526718220983639     -104.2019511578651105
     -51.7590271339452173      -76.7317225721102005     -104.2172816867997795
     -51.7857317381289164      -76.7112843592114046     -104.2322486770986814
     -51.8069126837136622      -76.6915837273927394     -104.2466836116924469
     -51.8231842311998037      -76.6728350531413980     -104.2604273042419294
     -51.8351738739722023      -76.6552473694439556     -104.2733248052204118
     -51.8435206471980763      -76.6390338102709023     -104.2852183920817595
     -51.8488734055221556      -76.6244263507688856     -104.2959366803166432
     -51.8518890742148741      -76.6117017254420460     -104.3052755374291820
     -51.8532308784933491      -76.6012305805320182     -104.3129619487599626
     -51.8535665557902874      -76.5927503950474886     -104.3191878156929988
     -51.8532308784933491      -76.5842706060249157     -104.3254142226064971
     -51.8518890742148741      -76.5738010488680771     -104.3331027964542699
     -51.8488734055221556      -76.5610800093365071     -104.3424465374135082
     -51.8435206471980834      -76.5464789737527553     -104.3531735750133436
     -51.8351738739723160      -76.5302755827988364     -104.3650810109708118
     -51.8231842312008339      -76.5127028275415455     -104.3779988444579203
     -51.8069126837207961      -76.4939750215164480     -104.3917709594947496
     -51.7857317381671720      -76.4743026043365859     -104.4062443223807293
     -51.7590271341143691      -76.4539016582509987     -104.4212620700374288
     -51.7261994995010284      -76.4330008119230087     -104.4366585247776698
     -51.6866659659170509      -76.4118469046853761     -104.4522551261555492
     -51.6398617394830453      -76.3907102402375529     -104.4678566701054336
     -51.5852416232406128      -76.3698900453538982     -104.4832474021999928
     -51.5222814871957908      -76.3497134152753176     -104.4981918707889434
     -51.4504796827582496      -76.3285908518046909     -104.5138551076660036
     -51.3693583988279343      -76.3050988201364646     -104.5312793885635756
     -51.2784649568916748      -76.2792422705457511     -104.5504630986887094
     -51.1773730444979904      -76.2510572759108243     -104.5713822038271132
     -51.0656838869352967      -76.2206121649051198     -104.5939895543485250
     -50.9430273588844571      -76.1880082326168377     -104.6182145170358950
     -50.8090630397590317      -76.1533799759086634     -104.6439629707326162
     -50.6634812188524819      -76.1168948051517589     -104.6711176973745552
     -50.5060038589931537      -76.0787521851337658     -104.6995391894863729
     -50.3363855299775622      -76.0391821526649494     -104.7290668745120144
     -50.1544143300551539      -75.9984432248939186     -104.7595208336135642
     -49.9599128135563220      -75.9568196466056520     -104.7907039878294739
     -49.7527389483082203      -75.9146179523972648     -104.8224047484494861
     -49.5327871315262911      -75.8721628192386106     -104.8544001153437080
     -49.2999892969180422      -75.8297921351335020     -104.8864591280235885
     -49.0543161621605392      -75.7878514955490772     -104.9183469634761110
     -48.7957786658332324      -75.7466879854258508     -104.9498294866255037
     -48.5244296616207365      -75.7066431616264026     -104.9806781458863583
     -48.2403659662772029      -75.6680451940989656     -105.0106751876670614
     -47.9437309136818044      -75.6312004883284459     -105.0396197110697472
     -47.6347176273499571      -75.5963843621955505     -105.0673341179058440
     -47.3135730046394016      -75.5638305153154874     -105.0936708378092277
     -46.9805956924536972      -75.5337202921619593     -105.1185199214111066
