     -25.4088408206664340      -63.9734587272552133      -86.5282223794978052
     -25.4102015882253944      -63.9844611448233067      -86.5199849411594499
     -25.4127661675142633      -63.9979391223667236      -86.5098238670129120
     -25.4172003439941641      -64.0141229877486069      -86.4975169593076885
     -25.4240841703410076      -64.0323798111175506      -86.4834868485257431
     -25.4339986220809600      -64.0521512721938109      -86.4681012200091601
     -25.4475169963075061      -64.0728807127375148      -86.4517275292866003
     -25.4651989844460083      -64.0939683757727465      -86.4347667007974252
     -25.4875857689132665      -64.1147372706058434      -86.4176789125190368
     -25.5151951576323412      -64.1343991487786838      -86.4010093085282165
     -25.5485159730168014      -64.1520122260400569      -86.3854198749035476
     -25.5880006716041883      -64.1664197334791879      -86.3717356158104508
     -25.6340543356182273      -64.1761495191630047      -86.3610197744087174
     -25.6870159433449174      -64.1792312030230221      -86.3547105314854520
     -25.7475731143460642      -64.1776030624302365      -86.3513128114893789
     -25.8166299389289939      -64.1757268026336618      -86.3474368938852024
     -25.8946455128753108      -64.1735971700701526      -86.3430452681708260
     -25.9820534624130630      -64.1711984525305041      -86.3381088695191323
     -26.0792617105789759      -64.1685148484187948      -86.3325992993003553
     -26.1866513258758111      -64.1655304256512977      -86.3264888670952502
     -26.3045754396395779      -64.1622290835622522      -86.3197506399769736
     -26.4333582354215544      -64.1585945198871599      -86.3123584994245334
     -26.5732940134535056      -64.1546102047824718      -86.3042872061525657
     -26.7246463330396899      -64.1502593639221317      -86.2955124734394730
     -26.8876472408278886      -64.1455249962033918      -86.2860110813411154
     -27.0624965839710612      -64.1403899126878940      -86.2757610120111735
     -27.2493613963133541      -64.1348367356022067      -86.2647415221966156
     -27.4483753768135799      -64.1288479336023443      -86.2529332538984903
     -27.6596384582707309      -64.1224058758276101      -86.2403183582765678
     -27.8832164874425885      -64.1154929587522702      -86.2268807056702258
     -28.1191410243540716      -64.1080917569178581      -86.2126061282817346
     -28.3674091956026722      -64.1001850414785679      -86.1974824914386346
     -28.6279836524223938      -64.0917558711603164      -86.1814998579236118
     -28.9007926684580596      -64.0827878225825316      -86.1646508334923595
     -29.1857303263643182      -64.0732651801563122      -86.1469308519982775
     -29.4826567523904650      -64.0631729424219571      -86.1283382079156183
     -29.7913985232985823      -64.0524970427805584      -86.1088743715522327
     -30.1117492156454709      -64.0412246798152722      -86.0885444461169982
     -30.4434699357341074      -64.0293442717537147      -86.0673571141531255
     -30.7862900631852909      -64.0168457066567385      -86.0453249762491339
     -31.1399081256654640      -64.0037206577965208      -86.0224649719097414
     -31.5039926254361440      -63.9899624817742989      -85.9987982339098380
     -31.8781831644966154      -63.9755665939300329      -85.9743505780918298
     -32.2620915394788810      -63.9605305225978924      -85.9491525547757220
     -32.6553029321247337      -63.9448539274629510      -85.9232394444265140
     -33.0573773287123984      -63.9285389155774411      -85.8966516446943729
     -33.4678507549233757      -63.9115898272473117      -85.8694343238365718
