     -27.7447095619997235      -44.2517174615651143      -62.8211839919661372
     -27.7437243808187581      -44.2630544944155986      -62.8132333722198624
     -27.7434011476001210      -44.2770836591067649      -62.8033570708805513
     -27.7443465924590384      -44.2941425563318916      -62.7912915543524903
     -27.7472654692182772      -44.3136825632164388      -62.7773940097916636
     -27.7528477108672398      -44.3352306342485463      -62.7619692411250796
     -27.7617753941744638      -44.3583142481133734      -62.7453225263103604
     -27.7747263845126824      -44.3824152896940376      -62.7277922843106381
     -27.7923767464611728      -44.4069348561831063      -62.7097751610721019
     -27.8154031706289757      -44.4311582050250848      -62.6917510842463059
     -27.8444864122621567      -44.4542112686294786      -62.6743142939101006
     -27.8803170394997260      -44.4749975467701404      -62.6582181926458972
     -27.9236058390607802      -44.4920951053580183      -62.6444482303523955
     -27.9751040371821418      -44.5035690995113669      -62.6343540919831199
     -28.0350785130802258      -44.5114879284942191      -62.6264587727419055
     -28.1034748695930574      -44.5205020890299181      -62.6174582387154786
     -28.1807462965435924      -44.5306802179008869      -62.6072831051013949
     -28.2673231759967543      -44.5420766014837497      -62.5958743316407293
     -28.3636106917997743      -44.5547415963892419      -62.5831758433503254
     -28.4699877497097518      -44.5687213712362862      -62.5691346945935578
     -28.5868059751509591      -44.5840576507978099      -62.5537012603148241
     -28.7143887912774503      -44.6007874364453301      -62.5368294230626915
     -28.8530305802107314      -44.6189427064945363      -62.5184767650183275
     -29.0029959302401608      -44.6385501072068465      -62.4986047827347164
     -29.1645189713202662      -44.6596306290696674      -62.4771791179199738
     -29.3378028009362666      -44.6821992691839043      -62.4541698045127731
     -29.5230190030019024      -44.7062647071114441      -62.4295515674799759
     -29.7203072613938666      -44.7318290092712942      -62.4033041894805010
     -29.9297750632938140      -44.7588872330582745      -62.3754127588523204
     -30.1514974914484348      -44.7874270585782952      -62.3458679690741775
     -30.3855170827870111      -44.8174284495859183      -62.3146664500461824
     -30.6318437923717788      -44.8488634571239331      -62.2818112577812286
