  -60.808531123604965       -88.792430896285865       -120.18364086030394     
  -59.284531123604964       -88.744427673566861       -120.11866683018098     
  -57.760531123604963       -88.696424450847857       -120.05369280005803     
  -56.236531123604962       -88.648421228128853       -119.98871876993508     
  -50.128962393904494       -88.456043943349712       -119.72832942963223     
  -50.119350395431177       -88.455741182914352       -119.72791963286166     
  -50.105543380193581       -88.455306509560799       -119.72733128737235     
  -50.086805506465780       -88.454717021843123       -119.72653339526177     
  -50.062414259886552       -88.453950403237215       -119.72549575034240     
  -50.031662411954933       -88.452985033535782       -119.72418908892701     
  -49.993859938453575       -88.451800103265114       -119.72258524472645     
  -49.948335892481133       -88.450375729824458       -119.72065730614017     
  -49.894440226888101       -88.448693073908657       -119.71837977408417     
  -49.831545561045026       -88.446734454627105       -119.71572871841033     
  -49.759048887030431       -88.444483447238710       -119.71268191155363     
  -49.676373210629272       -88.441920838818007       -119.70921335725798     
  -49.582969122589816       -88.439027843018465       -119.70529764759088     
  -49.478316295635885       -88.435789319169885       -119.70091433093472     
  -49.361924903578625       -88.432191329000702       -119.69604462452160     
  -49.233336958919729       -88.428221210023807       -119.69067154783556     
  -49.092127565856664       -88.423867637035059       -119.68478006300462     
  -48.937906086180583       -88.419120663626288       -119.67835722382883     
  -48.770317215900043       -88.413971737284669       -119.67139234271927     
  -48.589041965442227       -88.408413756192218       -119.66387729277980     
  -48.393798553631676       -88.402441011667861       -119.65580676796033     
  -48.184343218881274       -88.396048962069017       -119.64717847370233     
  -47.960470940652314       -88.389233936597194       -119.63799344169416     
  -47.722016078752944       -88.381992692639869       -119.62825644401235     
  -47.468852935438882       -88.374321812270480       -119.61797658867060     
  -47.200896257133294       -88.366216728724808       -119.60716794359631     
  -46.918101683308869       -88.357670404710973       -119.59585038515856     
  -46.620466151170895       -88.348671686258484       -119.58405091688290     
  -46.308028289117097       -88.339203040849142       -119.57180534000449     
  -45.980868841759289       -88.329237316731351       -119.55916014530740     
  -45.639111120824502       -88.318733940671649       -119.54617567255538     
  -45.282921573729062       -88.307633749131554       -119.53293010844760     
  -44.912510589222578       -88.295851447779569       -119.51952385143335     
  -44.528133435603294       -88.283266539389714       -119.50608436128979     
  -44.130090619160555       -88.269717422006394       -119.49277040600603     
  -43.718727416502027       -88.254999841861519       -119.47977377144342     
  -43.294432595978996       -88.238869233333105       -119.46731730664375     
  -42.857636264374975       -88.221047420136259       -119.45564943746876     
  -42.408806941372319       -88.201233496206939       -119.44503655179653     
  -41.948448226052768       -88.179116019964425       -119.43575267031727     
  -41.477095256098714       -88.154386224133916       -119.42806954347623     
  -40.995311243788478       -88.126750120385353       -119.42224695487413     
  -40.503684164688032       -88.095939470350046       -119.41852461553191     
  -40.002823725962109       -88.061720565376035       -119.41711513183408     
  -39.493358988567110       -88.023898995345917       -119.41820054940534     
  -38.975936764493476       -87.982320989671209       -119.42193427316741     
  -38.451220051145057       -87.936874752192665       -119.42844430345910     
  -37.919886390256771       -87.887487159629515       -119.43782991765475     
  -37.382626182169766       -87.834122622208014       -119.45016146089549     
  -36.840140990218913       -87.776782159973905       -119.46548094349150     
  -36.293141862018274       -87.715502128268639       -119.48380286089179     
  -35.742347672078331       -87.650352611702061       -119.50511534495685     
  -35.188483501350305       -87.581435399998355       -119.52938155064466     
  -34.632279049532755       -87.508881629441987       -119.55654137018011     
  -34.074467083503592       -87.432849094187688       -119.58651342234910     
  -33.515781921636624       -87.353519239370002       -119.61919725355126     
  -32.956957948455610       -87.271093918947429       -119.65447575864023     
  -32.398728146106173       -87.185792093248679       -119.69221790908713     
  -31.841822585517239       -87.097846572385080       -119.73228090047961     
  -31.286966755108200       -87.007501537991843       -119.77451111124036     
  -30.734879802936430       -86.915010893518726       -119.81874535411244     
  -30.186272787085809       -86.820636755128689       -119.86481237605740     
  -29.641846947747410       -86.724647930548102       -119.91253439415632     
  -29.102292013461248       -86.627318242433589       -119.96172844780502     
  -28.568284544156374       -86.528924714628758       -120.01220755116435     
  -28.040486301399142       -86.429745836236719       -120.06378191968248     
  -27.519542650965803       -86.330059900465415       -120.11626024179347     
  -27.006081002698352       -86.230143358835832       -120.16945088887776     
  -26.500709289386904       -86.130269248811729       -120.22316311675931     
  -26.004014489561328       -86.030705642924957       -120.27720816950270     
  -25.516561191486232       -85.931714250476873       -120.33140043775005     
  -25.038890201900209       -85.833549160070376       -120.38555864943564     
  -24.571517209500890       -85.736455587185276       -120.43950687620222     
  -24.114931507101144       -85.640668669261231       -120.49307544746402     
  -23.669594790415349       -85.546412233598161       -120.54610184830396     
  -23.235940026757373       -85.453897599435095       -120.59843155893830     
  -22.814370372827518       -85.363322612723110       -120.64991885303418     
  -22.405258145282616       -85.274870872373583       -120.70042747667975     
  -22.008943848613747       -85.188711123306504       -120.74983117096164     
  -21.625735264146819       -85.104996821786017       -120.79801406813714     
  -21.255906605163894       -85.023865843731215       -120.84487093058048     
  -20.899697740176958       -84.945440370529980       -120.89030731116620     
  -20.557313493003079       -84.869826866461707       -120.93423953633695     
  -20.228923017803581       -84.797116247662672       -120.97659468471947     
  -19.914659257098997       -84.727384171691526       -121.01731049563715     
  -19.614618489312686       -84.660691362301975       -121.05633511689823     
  -19.328859966526512       -84.597084001242010       -121.09362677186762     
  -19.057405650057962       -84.536594122998466       -121.12915328876117     
  -18.800240040864260       -84.479240132825879       -121.16289169483872     
  -18.557310105193896       -84.425027469798891       -121.19482794290276     
  -18.328525305068965       -84.373949228276388       -121.22495651783818     
  -18.113757732759591       -84.325986731688218       -121.25327989647451     
  -17.912842345889651       -84.281110194724135       -121.27980811757179     
  -17.725577309211246       -84.239279402769043       -121.30455842619631     
  -17.551724448091786       -84.200444298205355       -121.32755484790081     
  -17.391009811242171       -84.164545510419785       -121.34882775441159     
  -17.243124339492066       -84.131514857998653       -121.36841346700623     
  -17.107724638840615       -84.101275821250312       -121.38635389663546     
  -16.984433855653180       -84.073743982640210       -121.40269621550668     
  -16.872842651843428       -84.048827428719960       -121.41749254517724     
  -16.772510275974433       -84.026427124368084       -121.43079966793074     
  -16.682965726226563       -84.006437265881800       -121.44267875901656     
