  -65.911697176000246       -53.252720351168172       -73.192614768216643     
  -64.387697176000245       -53.288349081900186       -73.241584284626697     
  -62.863697176000244       -53.323977812632201       -73.290553801036751     
  -61.339697176000243       -53.359606543364215       -73.339523317446805     
  -55.234246563256590       -53.502342406801930       -73.535705052336255     
  -55.226394380111273       -53.502525978533519       -73.535957360480211     
  -55.215115156062247       -53.502790026231587       -73.536320277929647     
  -55.199807684210242       -53.503149049394906       -73.536813733360972     
  -55.179881592736820       -53.503617561168674       -73.537457674206777     
  -55.154758928779614       -53.504210132875002       -73.538272127860992     
  -55.123875707921158       -53.504941447362356       -73.539277275005873     
  -55.086683425205031       -53.505826360385441       -73.540493533979742     
  -55.042650523642664       -53.506879968308986       -73.541941653844290     
  -54.991263816323453       -53.508117680832719       -73.543642814372134     
  -54.932029858360522       -53.509555281506458       -73.545618709291460     
  -54.864476265040331       -53.511204432825622       -73.547885368463426     
  -54.788152972689232       -53.513076186909224       -73.550457983391809     
  -54.702633438927471       -53.515184510872146       -73.553355753194552     
  -54.607515779145167       -53.517543586107024       -73.556598173649562     
  -54.502423836211882       -53.520167895154671       -73.560205158362479     
  -54.387008180614728       -53.523072314910721       -73.564197169843098     
  -54.260947038414201       -53.526272213556922       -73.568595357555949     
  -54.123947142164056       -53.529783516575932       -73.573421656267982     
  -53.975744499525653       -53.533622698401807       -73.578698786281294     
  -53.816105093237127       -53.537806894575326       -73.584450425164277     
  -53.644825498096189       -53.542353967878519       -73.590701324488194     
  -53.461733414429396       -53.547282534849678       -73.597477383516107     
  -53.266688117963511       -53.552611961379014       -73.604805695907970     
  -53.059580820393059       -53.558362267233854       -73.612714492072058     
  -52.840334945768781       -53.564553999330258       -73.621233066187287     
  -52.608906328623810       -53.571208139522760       -73.630391787018326     
  -52.365283321894474       -53.578345906762088       -73.640222011093542     
  -52.109486805529542       -53.585988345960445       -73.650755764753356     
  -51.841570103698118       -53.594155779847888       -73.662025318867862     
  -51.561618851315515       -53.602867558969244       -73.674063279622530     
  -51.269750756562338       -53.612141501377998       -73.686902393809561     
