     -24.9164502034993163      -65.0412769151571553      -91.4637765263612010
     -24.9154455164240929      -65.0525475310691377      -91.4558272481921364
     -24.9150938008296912      -65.0664841980564290      -91.4459357672616306
     -24.9159981216173101      -65.0834152176407628      -91.4338266397858490
     -24.9188609892111650      -65.1027875910180285      -91.4198446140728862
     -24.9243700001040231      -65.1241234831838085      -91.4042821358157340
     -24.9332049256240538      -65.1469455504954169      -91.3874321110839247
     -24.9460414342199037      -65.1707310286059425      -91.3696204756105317
     -24.9635535612812376      -65.1948766694696928      -91.3512311676868762
     -24.9864161939371243      -65.2186638048028300      -91.3327310467361428
     -25.0153085798629853      -65.2412150080388074      -91.3147007576193204
     -25.0509201754793160      -65.2614312263585248      -91.2978793729704279
     -25.0939612130250964      -65.2778892202255889      -91.2832370070705110
     -25.1451832140351463      -65.2886549661469360      -91.2721066199067934
     -25.2048470612494704      -65.2957791969453183      -91.2630025843606631
     -25.2728883359449767      -65.3038834352813637      -91.2526185398626808
     -25.3497575013340359      -65.3130287118950008      -91.2408739313586352
     -25.4358822815668368      -65.3232617880617425      -91.2276986348654191
     -25.5316652540344435      -65.3346255280353461      -91.2130256060043507
     -25.6374827690664731      -65.3471586441733763      -91.1967910534864501
     -25.7536839471070920      -65.3608954351237514      -91.1789346267457148
     -25.8805897571734214      -65.3758655190449787      -91.1593996257268344
     -26.0184921827730165      -65.3920935765853386      -91.1381332574238598
     -26.1676534690350984      -65.4095990604830888      -91.1150868815406909
     -26.3283054583003313      -65.4283958948202695      -91.0902162782727061
     -26.5006490178669658      -65.4484921724265973      -91.0634819490479117
     -26.6848535602784871      -65.4698898460086696      -91.0348494411681912
     -26.8810566615733180      -65.4925844330260958      -91.0042897193914371
     -27.0893637873216377      -65.5165647756562777      -90.9717796350139736
     -27.3098480827094967      -65.5418127053142996      -90.9373022742233559
     -27.5425502322985665      -65.5683027386039754      -90.9008473404795723
     -27.7874784257421226      -65.5960018321415674      -90.8624115775215984
     -28.0446084574217842      -65.6248692817147656      -90.8219993482060488
     -28.3138838715950847      -65.6548565124921595      -90.7796230079228650
