  -62.103004320115758       -79.538769855814948       -108.20725987018453     
  -60.579004320115757       -79.528036152207051       -108.19265737308979     
  -59.055004320115756       -79.517302448599153       -108.17805487599504     
  -57.531004320115755       -79.506568744991256       -108.16345237890030     
  -51.424672383131707       -79.463561161564073       -108.10494339309362     
  -51.416087966707110       -79.463500700552558       -108.10486113986796     
  -51.403756975056709       -79.463413987732451       -108.10474317278513     
  -51.387022193084107       -79.463296563155438       -108.10458342437934     
  -51.365238284621569       -79.463144152110445       -108.10437607918963     
  -51.337773534307772       -79.462952708663821       -108.10411563299897     
  -51.304011552953156       -79.462718462205729       -108.10379695617657     
  -51.263352941754469       -79.462437966538189       -108.10341536051673     
  -51.215216910829220       -79.462108150999484       -108.10296666894493     
  -51.159042847662946       -79.461726373066909       -108.10244728745894     
  -51.094291831201318       -79.461290459087948       -108.10185426139611     
  -51.020448087475586       -79.460795069364607       -108.10118033217654     
  -50.937020382826866       -79.460234519512596       -108.10041777917507     
  -50.843543350995816       -79.459605612085795       -108.09956227877335     
  -50.739578750573912       -79.458905445177777       -108.09860993543474     
  -50.624716649571162       -79.458131467396925       -108.09755737792914     
  -50.498576533572368       -79.457281549900017       -108.09640189328898     
  -50.360808335068072       -79.456354066115395       -108.09514159368199     
  -50.211093383558648       -79.455347925238698       -108.09377555416906     
  -50.049145272879706       -79.454262599238703       -108.09230399117021     
  -49.874710645038761       -79.453098119547192       -108.09072847073659     
  -49.687569890203768       -79.451855023458421       -108.08905214827969     
  -49.487537762931801       -79.450534168160843       -108.08727996613580     
  -49.274463916007370       -79.449136414169274       -108.08541886093924     
  -49.048233354969092       -79.447662325808352       -108.08347824565743     
  -48.808766816117881       -79.446111634253469       -108.08147050215329     
  -48.556021072723269       -79.444482436805217       -108.07941155353750     
  -48.289989175799356       -79.442770048214442       -108.07732153656269     
  -48.010700644386070       -79.440965584388024       -108.07522585746570     
  -47.718221613876416       -79.439054018513843       -108.07315650550595     
  -47.412654958831332       -79.437011456798103       -108.07115358442489     
  -47.094140418985859       -79.434801711465951       -108.06926758429057     
  -46.762854760871555       -79.432371854041818       -108.06756252413909     
  -46.419011935612552       -79.429646727631166       -108.06611930156703     
  -46.062862969704007       -79.426525098730110       -108.06503820674271     
  -45.694695460563828       -79.422878337572939       -108.06443957202720     
  -45.314832658391566       -79.418551445296259       -108.06446199399095     
  -44.923632118965863       -79.413367434077045       -108.06525916969038     
  -44.521483988143920       -79.407133781922042       -108.06699463780841     
  -44.108809040562932       -79.399650321127183       -108.06983562203779     
  -43.686056604847366       -79.390717381763054       -108.07394660651585     
  -43.253702472501516       -79.380143318227312       -108.07948312424710     
  -42.812246844060347       -79.367751500461907       -108.08658677307467     
  -42.362212354115016       -79.353385714435731       -108.09538059677729     
  -41.904142350602250       -79.336913352994827       -108.10596712299491     
  -41.438599481313013       -79.318226518139213       -108.11842989454632     
  -40.966164263453294       -79.297243538969241       -108.13283642061717     
  -40.487433593423120       -79.273906135538709       -108.14923498267136     
  -40.003019204558861       -79.248178777481598       -108.16765455141616     
  -39.513546105295454       -79.220047998979624       -108.18810496943060     
  -39.019650991676414       -79.189521773736431       -108.21057765702648     
  -38.521980657912628       -79.156628468104074       -108.23504623320225     
  -38.021190395622980       -79.121415751919727       -108.26146759183118     
  -37.517942397423809       -79.083949165553449       -108.28978299990749     
  -37.012904159612063       -79.044310560506744       -108.31991948986625     
  -36.506746888360418       -79.002596326857045       -108.35179136647672     
  -36.000143913705067       -78.958915467189598       -108.38530185683634     
  -35.493769101466491       -78.913387590329279       -108.42034489918157     
  -34.988295244531017       -78.866141058021697       -108.45680673984522     
  -34.484392362999067       -78.817311857225477       -108.49456711725855     
  -33.982725988683711       -78.767042671904363       -108.53350019757723     
  -33.483955450167727       -78.715481990800029       -108.57347559421163     
  -32.988732182830638       -78.662783149864907       -108.61435933617544     
  -32.497698050787768       -78.609103370979255       -108.65601485263252     
  -32.011483697854963       -78.554602783616346       -108.69830393451700     
  -31.530706922690261       -78.499443497606677       -108.74108775296440     
  -31.055971085553626       -78.443788634191932       -108.78422778761771     
  -30.587863551006951       -78.387801361766208       -108.82758671238874     
  -30.126954166052716       -78.331643947330946       -108.87102923830813     
  -29.673793785077166       -78.275476836176111       -108.91442291601537     
  -29.228912835299983       -78.219457760354160       -108.95763888480988     
  -28.792819937308096       -78.163740900694933       -109.00055258959445     
  -28.366000573567405       -78.108476067066192       -109.04304440574552     
  -27.948915818028617       -78.053807920641731       -109.08500022107049     
  -27.542001133941248       -77.999875170726071       -109.12631199816964     
  -27.145665235013411       -77.946809788914578       -109.16687829152350     
  -26.760289017088446       -77.894736333979765       -109.20660468991112     
  -26.386224539970183       -77.843771361791497       -109.24540412756171     
  -26.023794092975230       -77.794022978367153       -109.28319715078722     
  -25.673289314704963       -77.745590456020068       -109.31991203589467     
  -25.334970396723431       -77.698563977192137       -109.35548485973007     
  -25.009065363235070       -77.653024474399373       -109.38985949450941     
  -24.695769420921224       -77.609043538496039       -109.42298750356743     
  -24.395244404659614       -77.566683441878823       -109.45482802325579     
  -24.107618300076052       -77.525997213857323       -109.48534756329042     
  -23.832984850914812       -77.487028774375943       -109.51451975477244     
  -23.571403265069904       -77.449813147291778       -109.54232509805584     
  -23.322898007212522       -77.414376704980469       -109.56875066412657     
  -23.087458680936820       -77.380737439296567       -109.59378976297035     
  -22.865040010313692       -77.348905274750379       -109.61744162167605     
  -22.655561917481833       -77.318882408464717       -109.63971106042402     
  -22.458909689956503       -77.290663667033655       -109.66060814282588     
  -22.274934243784489       -77.264236874541723       -109.68014783126587     
  -22.103452485210202       -77.239583216636703       -109.69834966565709     
  -21.944247768993538       -77.216677592265029       -109.71523746409621     
  -21.797070451250086       -77.195488947511436       -109.73083904320985     
  -21.661638534685554       -77.175980588046826       -109.74518595651537     
  -21.537638406333070       -77.158110474591808       -109.75831325815984     
  -21.424725665306138       -77.141831500842372       -109.77025929013276     
  -21.322526037584385       -77.127091753940803       -109.78106548970186     
  -21.230636374962209       -77.113834759752194       -109.79077621479077     
  -21.148625735020872       -77.101999716212390       -109.79943858455719     
  -21.076036538534382       -77.091521718169673       -109.80710233130436     
  -21.012385800604207       -77.082331995509847       -109.81381968555787     
  -20.957166433097655       -77.074365562138610       -109.81965585144776     
  -20.909848609268174       -77.067548795300709       -109.82467081862521     
  -20.869881192374717       -77.061797939476193       -109.82891675987891     
  -20.836693223826710       -77.057027429292859       -109.83244944714542     
  -20.809695463293963       -77.053149964554706       -109.83532787673347     
  -20.788281978110504       -77.050076596843468       -109.83761389691992     
  -20.771831777633022       -77.047716829633529       -109.83937184120751     
  -20.759710488120586       -77.045978733489903       -109.84066817052101     
  -20.751272063607388       -77.044769077632395       -109.84157112748738     
  -20.745860528149340       -77.043993478908334       -109.84215040573839     
  -20.742811744743680       -77.043556568990539       -109.84247683690829     
  -20.741455206149471       -77.043362180386879       -109.84262209769679     
  -14.645115842778207       -76.169771925496875       -110.49542996226276     
  -13.121115842778206       -75.951386519255948       -110.65862284348195     
  -11.597115842778207       -75.733001113015021       -110.82181572470114     
