     -27.0178035325991850      -51.1846053751431214      -71.3026555415985541
     -27.0175438104584984      -51.1958834264309246      -71.2945766473359726
     -27.0181160776154279      -51.2097873429346677      -71.2845497758351598
     -27.0201470842487588      -51.2266158714200301      -71.2723134097665820
     -27.0243048357171531      -51.2457849176907985      -71.2582369994556188
     -27.0312473573772181      -51.2667860365062111      -71.2426366908960347
     -27.0416248426289485      -51.2891117218792729      -71.2258290025993119
     -27.0560803313089302      -51.3122095220922887      -71.2081639621479070
     -27.0752498502022654      -51.3354470314276696      -71.1900505184141821
     -27.0997625753501339      -51.3580770136460600      -71.1719819011767072
     -27.1302414622145420      -51.3791941112521116      -71.1545670300145474
     -27.1673049243336138      -51.3976719889345475      -71.1385759371341635
     -27.2115706086537976      -51.4120607074890614      -71.1250136382109304
     -27.2636635672134915      -51.4203998949512666      -71.1152542012254685
     -27.3239816741521260      -51.4247206389426452      -71.1078007137119670
     -27.3927675121176328      -51.4296293056640224      -71.0993014892227251
     -27.4704768583000849      -51.4351663249373843      -71.0896892873792581
     -27.5575416957662434      -51.4413590896221251      -71.0789069418482313
     -27.6543684773542147      -51.4482324165823783      -71.0668998484583057
     -27.7613370123035530      -51.4558083673054227      -71.0536161156222050
     -27.8787994265984729      -51.4641060515064552      -71.0390067088390680
     -28.0070792019524468      -51.4731414281026574      -71.0230256118979071
     -28.1464702959264770      -51.4829270996900306      -71.0056300014098412
     -28.2972363458444995      -51.4934721000601883      -70.9867804350256648
     -28.4596099590199678      -51.5047816753486813      -70.9664410540387109
     -28.6337920944849031      -51.5168570792610936      -70.9445798272155628
     -28.8199515412655280      -51.5296954045702478      -70.9211688637235085
     -29.0182244760643400      -51.5432893304345114      -70.8961846253522907
     -29.2287141173429852      -51.5576268920407443      -70.8696081796920652
     -29.4514904727128091      -51.5726912674840463      -70.8414254802872705
     -29.6865901840983497      -51.5884606613013617      -70.8116277690963756
     -29.9340164681211611      -51.6049081974536747      -70.7802119650899755
     -30.1937391267222566      -51.6220016783091253      -70.7471808373044269
     -30.4656946673905971      -51.6397034623422186      -70.7125433002571526
     -30.7497865552638956      -51.6579705644409728      -70.6763149607455574
     -31.0458855106924325      -51.6767545929035848      -70.6385183738501468
     -31.3538298719469815      -51.6960016258690445      -70.5991831367664275
     -31.6734261232278236      -51.7156524725620557      -70.5583464157642766
     -32.0044494709915028      -51.7356428489388662      -70.5160532489695555
     -32.3466444324166744      -51.7559033322919220      -70.4723564292485918
     -32.6997256424242906      -51.7763599058373742      -70.4273170614912516
     -33.0633786310532329      -51.7969341933344367      -70.3810045558973627
     -33.4372606552437404      -51.8175436697475291      -70.3334964402653213
     -33.8210017467105715      -51.8381024160838493      -70.2848787555093395
     -34.2142056093881948      -51.8585212996778466      -70.2352455093404160
     -34.6164507935950354      -51.8787088538403509      -70.1846989155264822
     -35.0272918075599264      -51.8985717967003239      -70.1333489822694389
     -35.4462603710938424      -51.9180155993741650      -70.0813130420332016
     -35.8728667855664014      -51.9369453386828894      -70.0287155670256993
     -36.3066011579577506      -51.9552661159003151      -69.9756872797380538
     -36.7469349093067379      -51.9728840789504432      -69.9223649608811115
     -37.1933220451625530      -51.9897068043841060      -69.8688902887451491
     -37.6452007626949339      -52.0056443295035606      -69.8154094624241566
     -38.1019947868827131      -52.0206095569548879      -69.7620719041780006
     -38.5631150365358764      -52.0345192135825698      -69.7090296472232751
     -39.0279610238604562      -52.0472942708601138      -69.6564359593292153
     -39.4959225576771686      -52.0588607889544335      -69.6044445128919449
     -39.9663811948464271      -52.0691503281440760      -69.5532079738783438
     -40.4387119664503842      -52.0781006537036504      -69.5028770032505747
     -40.9122848700667632      -52.0856561163848113      -69.4535988654583605
     -41.3864666053098418      -52.0917681968011124      -69.4055163183028725
     -41.8606220574988441      -52.0963958470238637      -69.3587663122073081
     -42.3341155548824020      -52.0995059394821638      -69.3134788228042424
     -42.8063119154147529      -52.1010737822101788      -69.2697755642237496
     -43.2765780756328766      -52.1010835857479577      -69.2277686466706115
     -43.7442846419904612      -52.0995289580924776      -69.1875594543784587
     -44.2088075786530581      -52.0964131657549743      -69.1492374305664157
     -44.6695298073508340      -52.0917495256068648      -69.1128792782887871
     -45.1258428938122407      -52.0855614529241251      -69.0785479666983093
     -45.5771486556390570      -52.0778826952140079      -69.0462922601970206
     -46.0228608007560709      -52.0687571161594676      -69.0161459347348938
     -46.4624064911977825      -52.0582388827732387      -68.9881278121023200
     -46.8952278534095441      -52.0463920158646971      -68.9622412220207224
     -47.3207838522422293      -52.0332500518837477      -68.9385050077833057
     -47.7385537446480299      -52.0185659831866332      -68.9171412328792456
     -48.1480341828947047      -52.0020114025941425      -68.8984261824986817
     -48.5487403401871020      -51.9833215218680280      -68.8825799513528239
     -48.9402115685192385      -51.9622965173782632      -68.8697660330766581
     -49.3220152672522900      -51.9388000590549694      -68.8600919058867049
     -49.6937502527742723      -51.9127570749400959      -68.8536111015110635
     -50.0550497878875902      -51.8841506207699155      -68.8503263425626386
     -50.4055837571293637      -51.8530173082904895      -68.8501926911150832
     -50.7450596090231159      -51.8194430459978648      -68.8531225113097349
     -51.0732216851288428      -51.7835576627746477      -68.8589896885679735
     -51.3898492919135776      -51.7455298926496852      -68.8676344304343928
     -51.6947542316351161      -51.7055627859240730      -68.8788683227635516
     -51.9877783173491110      -51.6638886362706913      -68.8924783039146575
     -52.2687908244787351      -51.6207646838481082      -68.9082310978192254
     -52.5376883597861593      -51.5764688993915925      -68.9258774590657310
     -52.7943961415012808      -51.5312950248337103      -68.9451559392551729
     -53.0388690397663254      -51.4855476053976062      -68.9657970846342749
     -53.2710923645463978      -51.4395371312850003      -68.9875279043638301
     -53.4910824162583793      -51.3935749713802892      -69.0100759098279894
     -53.6988868400046471      -51.3479683277167069      -69.0331727956942984
     -53.8945848327537789      -51.3030157006512226      -69.0565582222743899
     -54.0782871986788507      -51.2590026605488589      -69.0799832611444771
     -54.2501362577245132      -51.2161978950254166      -69.1032133269266211
     -54.4103056249564574      -51.1748496913346500      -69.1260307040043358
     -54.5589998687850226      -51.1351828857211288      -69.1482366342981578
     -54.6964540636439835      -51.0973964157498060      -69.1696531008602875
     -54.8229332349935135      -51.0616613632583309      -69.1901241330915724
     -54.9387317046427697      -51.0281195136530599      -69.2095166699880338
     -55.0441723436923596      -50.9968824442390201      -69.2277210233718989
     -55.1396057384408849      -50.9680311238559440      -69.2446509627904447
     -55.2254092740793894      -50.9416159956297463      -69.2602434480084668
     -55.3019861396419188      -50.9176574908761452      -69.2744580185757144
     -55.3697642617397818      -50.8961469848220318      -69.2872759483148570
     -55.4291951692664853      -50.8757243195294180      -69.2996710375633427
     -55.4807527905873243      -50.8548708431464149      -69.3127314474740785
     -55.5249321890158782      -50.8338812589006253      -69.3262134592949621
     -55.5622482402419777      -50.8130245821040489      -69.3398930328710321
     -55.5932342554557550      -50.7925430475253279      -69.3535664655037181
     -55.6184405540113218      -50.7726571783152210      -69.3670465292842380
     -55.6384329894825598      -50.7535706652249843      -69.3801587579379628
     -55.6537914330658339      -50.7354756431162173      -69.3927374576521885
     -55.6651082183831818      -50.7185591542231577      -69.4046208685205528
     -55.6729865518337945      -50.7030121044202815      -69.4156445260794754
     -55.6780388927301928      -50.6890432543271530      -69.4256309708984674
     -55.6808853075367125      -50.6769038332168975      -69.4343717319197253
     -55.6821518026009272      -50.6669342279306818      -69.4415932312658555
     -55.6824686398317112      -50.6588733668856506      -69.4474605461126941
     -55.6821518026009272      -50.6508246270867417      -69.4533444777869988
     -55.6808853075367125      -50.6409034806028728      -69.4606324085506088
     -55.6780388927301928      -50.6288730072507320      -69.4695225243567052
     -55.6729865518337945      -50.6150976667503514      -69.4797742484627037
     -55.6651082183832102      -50.5998526943234666      -69.4912120191918916
     -55.6537914330660968      -50.5833708254870089      -69.5036912439271362
     -55.6384329894843788      -50.5658669688992859      -69.5170803632476577
     -55.6184405540210278      -50.5475522779401061      -69.5312506708419704
     -55.5932342554986363      -50.5286432072080558      -69.5460698124499856
     -55.5622482404045428      -50.5093680937487832      -69.5613971090340470
     -55.5249321895587897      -50.4899725670439636      -69.5770797506164058
     -55.4807527922175723      -50.4707245748177584      -69.5929492841468829
     -55.4291951737370994      -50.4519196090955191      -69.6088179664154865
     -55.3697642730727253      -50.4338797449463954      -69.6244796033826248
     -55.3019861666527817      -50.4151050201739253      -69.6410479800876203
     -55.2254093353612134      -50.3942527712844495      -69.6595208852957484
     -55.1396058714493265      -50.3713381899358126      -69.6799122540160738
     -55.0441726209984665      -50.3464060313854347      -69.7022149942147422
     -54.9387322619127900      -50.3195317066676182      -69.7264003378352015
     -54.8229343176070572      -50.2908220127406906      -69.7524175426943458
     -54.6964561020405071      -50.2604153993923859      -69.7801939032343626
     -54.5590035968445761      -50.2284817454721377      -69.8096351182451968
     -54.4103122611521002      -50.1952216076236866      -69.8406260366146086
     -54.2501477755959556      -50.1608649106396811      -69.8730317942760735
     -54.0783067215204909      -50.1256690369126261      -69.9066993213714909
     -53.8946171974210344      -50.0899162796484916      -69.9414591891768112
     -53.6989393865765763      -50.0539107803045482      -69.9771279637146222
     -53.4911660741789277      -50.0179748491603675      -70.0135109041344492
     -53.2712231222078145      -49.9824446926367543      -70.0504049971465008
     -53.0390699040843785      -49.9476654692188617      -70.0876021570265380
     -52.7946997182746713      -49.9139858027060015      -70.1248926928420389
     -52.5381402173043313      -49.8817520688469642      -70.1620693954719030
     -52.2694538467862273      -49.8513021166192516      -70.1989316692896637
