     -22.8748992581923467      -72.4131299646216320     -102.5720571914633013
     -22.8732442527353079      -72.4246268775157063     -102.5639906022966272
     -22.8721080390602047      -72.4388921070628697     -102.5539507909503669
     -22.8720886904957865      -72.4562951519221343     -102.5416565470459460
     -22.8739350409061473      -72.4763076631979857     -102.5274559187044474
     -22.8783765014036646      -72.4984775220637516     -102.5116438672278036
     -22.8861344766438819      -72.5223526928230768     -102.4945158082320091
     -22.8979287402363312      -72.5474343695525761     -102.4764006676819577
     -22.9144819282660102      -72.5731411734845864     -102.4576862360462712
     -22.9365240441046652      -72.5987734799574014     -102.4388444751079987
     -22.9647984814384323      -72.6234691888861619     -102.4204628684166352
     -23.0000715308289934      -72.6461396038092460     -102.4032897674894400
     -23.0431489269018392      -72.6653648825560481     -102.3883081445864747
     -23.0949072534399846      -72.6792038920894328     -102.3768694481055093
     -23.1554991612042649      -72.6897737911677666     -102.3674661044233716
     -23.2246012230424590      -72.7018097018771527     -102.3567434551397355
     -23.3026710538585320      -72.7153999578714263     -102.3446196397318317
     -23.3901439469674663      -72.7306172324187088     -102.3310236745895310
     -23.4874298523581899      -72.7475290500531599     -102.3158880191081010
     -23.5949123071826392      -72.7661974706447410     -102.2991487765823990
     -23.7129474476645612      -72.7866787634712438     -102.2807459105588634
     -23.8418631054975378      -72.8090230684359767     -102.2606234802545089
     -23.9819579916006482      -72.8332740422736293     -102.2387298981127799
     -24.1335009712888144      -72.8594684970207851     -102.2150182237806320
     -24.2967304334664362      -72.8876360315398131     -102.1894464973468786
     -24.4718537502659856      -72.9177986215381537     -102.1619780627650300
     -24.6590468340692546      -72.9499702043916471     -102.1325819294540622
     -24.8584537916893602      -72.9841562554209133     -102.1012331618980369
     -25.0701866773478166      -73.0203533680388830     -102.0679133066778519
     -25.2943253408295377      -73.0585488749399872     -102.0326108986313045
     -25.5309173147625117      -73.0987204095535077     -101.9953218778359627
     -25.7799778030525495      -73.1408355077043950     -101.9560500098579325
     -26.0414897815125101      -73.1848512774890310     -101.9148073472047429
     -26.3154041942422445      -73.2307141771097605     -101.8716147775928818
     -26.6016401970996341      -73.2783597072384225     -101.8265023671618650
     -26.9000854780636409      -73.3277121884438685     -101.7795097130678386
     -27.2105966746171113      -73.3786847393778601     -101.7306864413492775
     -27.5329998237636850      -73.4311792203171194     -101.6800924981555170
     -27.8670908526902892      -73.4850862054656062     -101.6277982992006628
     -28.2126361736544169      -73.5402852616535796     -101.5738850984635633
     -28.5693732734349197      -73.5966451546593703     -101.5184450292858855
     -28.9370113443419008      -73.6540241706230745     -101.4615810584961082
     -29.3152320071998602      -73.7122707512553319     -101.4034071096217531
     -29.7036899750403336      -73.7712239605870366     -101.3440476758413524
     -30.1020138301570235      -73.8307143309795180     -101.2836376671512824
     -30.5098067782486417      -73.8905646995799685     -101.2223219488350878
     -30.9266474962775391      -73.9505911547183246     -101.1602547344417786
     -31.3520912681911348      -74.0106041805942851     -101.0975990450383648
     -31.7856710054118921      -74.0704096117577961     -101.0345258307627887
     -32.2268983312045023      -74.1298098770195111     -100.9712133256685433
     -32.6752645874391874      -74.1886050604871627     -100.9078459653235882
     -33.1302419975271434      -74.2465942399423540     -100.8446135109810768
     -33.5912847508957171      -74.3035766613145654     -100.7817097973280482
     -34.0578302394519099      -74.3593531037904683     -100.7193316076958070
     -34.5293002265117437      -74.4137271445010953     -100.6576773041118429
     -35.0051021614297255      -74.4665065266055848     -100.5969455143141573
     -35.4846304369755430      -74.5175044546674030     -100.5373336640074200
     -35.9672677869071293      -74.5665409080091450     -100.4790365060765112
     -36.4523866396840504      -74.6134439296325809     -100.4222446192508329
     -36.9393506032828256      -74.6580508496451216     -100.3671428520141831
     -37.4275159240272757      -74.7002095156870496     -100.3139088411379589
     -37.9162329144533956      -74.7397793959338657     -100.2627114591909248
     -38.4048458773859025      -74.7766328500827058     -100.2137093602224667
     -38.8926929723431556      -74.8106568162202024     -100.1670490626819543
     -39.3791075303648910      -74.8417547416428306     -100.1228629097556677
     -39.8634196599571524      -74.8698483711561522     -100.0812671060447343
     -40.3449579653238288      -74.8948793376281401     -100.0423598712914668
     -40.8230513858582569      -74.9168106482990339     -100.0062199047526548
     -41.2970311265542449      -74.9356278030466001      -99.9729048665211621
     -41.7662326520765887      -74.9513399016836246      -99.9424503981383197
     -42.2299976969485087      -74.9639802239521771      -99.9148690206586423
     -42.6876762293486820      -74.9736069203501074      -99.8901497652186237
     -43.1386282661044120      -74.9803030909376389      -99.8682575429625246
     -43.5822270597405108      -74.9841353430161917      -99.8491646180955712
     -44.0178678689010496      -74.9848961504538210      -99.8330434739716850
     -44.4449548644578201      -74.9823091107413546      -99.8201138264552128
     -44.8629021701052864      -74.9761790117281208      -99.8105295722329942
     -45.2711506020759273      -74.9663914342407622      -99.8043788393915463
     -45.6691786453725754      -74.9529083885015126      -99.8016872546609477
     -46.0565117898884040      -74.9357618911025156      -99.8024226323773860
     -46.4327308619917929      -74.9150463316768480      -99.8065015054237961
     -46.7974777219086704      -74.8909090718311035      -99.8137958375738634
     -47.1504566571335033      -74.8635414547827480      -99.8241412882457411
     -47.4914305426123846      -74.8331696543540801      -99.8373443297201391
     -47.8202126604611593      -74.8000471699749170      -99.8531888593020085
     -48.1366566417057271      -74.7644492031325285      -99.8714417069597999
     -48.4406465759717975      -74.7266681368886054      -99.8918561388597226
     -48.7320868417109665      -74.6870111070870308      -99.9141747907078042
     -49.0109003582183220      -74.6457981931120287      -99.9381315621162258
     -49.2770320330309062      -74.6033595090825656      -99.9634535079081843
     -49.5304515942147461      -74.5600318519769303      -99.9898638534075701
     -49.7711557443946901      -74.5161547691639186     -100.0170852958751198
     -49.9991697932164527      -74.4720661601468095     -100.0448432239081740
     -50.2145488780787872      -74.4280978222907095     -100.0728689911919105
     -50.4173788467092336      -74.3845712351896253     -100.1009033092706915
     -50.6077768386977596      -74.3417934330538799     -100.1286992901457040
     -50.7858916071691908      -74.3000531529685304     -100.1560251774101431
     -50.9519036104224412      -74.2596173128581967     -100.1826666720164383
     -51.1060249088531720      -74.2207281322191506     -100.2084291510379899
     -51.2484988808511943      -74.1836006859461463     -100.2331394121826520
     -51.3795997780702436      -74.1484209273853736     -100.2566469421325337
     -51.4996321397335066      -74.1153442498451227     -100.2788247836277691
     -51.6089300812594729      -74.0844945850714396     -100.2995700096595613
     -51.7078564703197685      -74.0559640288411174     -100.3188038273210196
     -51.7968020015691835      -74.0298129545600148     -100.3364713164190647
     -51.8761841794782086      -74.0060705856986942     -100.3525408401951751
     -51.9464462172144579      -73.9847359950064885     -100.3670031771000026
     -52.0080558584681185      -73.9644132944217603     -100.3808770669578365
     -52.0615041278571695      -73.9435431207280516     -100.3953001262596558
     -52.1073040156526162      -73.9224375084087200     -100.4100305134379170
     -52.1459891011475918      -73.9013818436384469     -100.4248465667420049
     -52.1781121191649291      -73.8806337598014693     -100.4395475349202087
     -52.2042434741960619      -73.8604283927626284     -100.4539496218310859
     -52.2249697063709775      -73.8409834396500173     -100.4678821814124490
     -52.2408919135107794      -73.8225046256702200     -100.4811836210084266
     -52.2526241335762123      -73.8051923924066244     -100.4936964177330054
     -52.2607916918958963      -73.7892511541850524     -100.5052602614139943
     -52.2660295176310967      -73.7749037436013992     -100.5157014027155924
     -52.2689804340068989      -73.7624168092853267     -100.5248139803062628
     -52.2702934269060719      -73.7521489776497674     -100.5323246641603703
     -52.2706218964802005      -73.7438385290262204     -100.5384151208112939
     -52.2702934269060719      -73.7355330091637740     -100.5445122970722309
     -52.2689804340068989      -73.7252848828732112     -100.5520498461423955
     -52.2660295176310967      -73.7128422567285213     -100.5612228311300669
     -52.2607916918959035      -73.6985735637627783     -100.5717712918322349
     -52.2526241335763117      -73.6827552554235439     -100.5835027315563082
     -52.2408919135116818      -73.6656199924869668     -100.5962568001832409
     -52.2249697063772089      -73.6473820846439793     -100.6098866783542292
     -52.2042434742294503      -73.6282519896689109     -100.6242484987266437
     -52.1781121193126296      -73.6084456342704527     -100.6391945768424279
     -52.1459891017074852      -73.5881911766224022     -100.6545685287250933
     -52.1073040175223881      -73.5677345559485758     -100.6702012871385108
     -52.0615041334715585      -73.5473446412944014     -100.6859074194764219
     -52.0080558738642864      -73.5273185825666076     -100.7014813035155782
     -51.9464462562431564      -73.5079807811867170     -100.7166979618309739
     -51.8761842724977527      -73.4877777447139806     -100.7327030235160095
     -51.7968022126074175      -73.4653184677176085     -100.7505219042613902
     -51.7078569283579910      -73.4406114476571759     -100.7701582716096880
     -51.6089310361949813      -73.4136955994046048     -100.7915937810124944
     -51.4996340587180157      -73.3846413675297242     -100.8147873943239858
     -51.3796035060150302      -73.3535514334916314     -100.8396750288690384
     -51.2485058998297092      -73.3205609554985784     -100.8661695569429924
     -51.1060377456385240      -73.2858372882002840     -100.8941611780204255
     -50.9519264600823263      -73.2495791538134569     -100.9235182073419708
     -50.7859312640739091      -73.2120152241288054     -100.9540882942655884
     -50.6078440549874102      -73.1734020834026637     -100.9857000837121461
     -50.4174902726915732      -73.1340214930707901     -101.0181652512911086
     -50.2147297797111563      -73.0941769337765663     -101.0512809028997481
     -49.9994577895540075      -73.0541896640995105     -101.0848326811164242
     -49.7716058640757382      -73.0143940440512011     -101.1185982313837144
     -49.5311430173859222      -72.9751321505067096     -101.1523510576547835
     -49.2780769686651041      -72.9367476033931155     -101.1858646446346626
     -49.0124556158250471      -72.8995788734437298     -101.2189172171177916
     -48.7343688080680977      -72.8639519290621536     -101.2512969522882429
     -48.4439505322138899      -72.8301719898455389     -101.2828073691458570
     -48.1413817094275487      -72.7985144533290054     -101.3132730959908656
     -47.8268936132378073      -72.7692153416111864     -101.3425466940821309
     -47.5007660045667919      -72.7424610103745266     -101.3705154617212685
     -47.1633164470406996      -72.7183791353826052     -101.3971072212670634
     -46.8148894000855122      -72.6970324492958042     -101.4222952217906766
     -46.4558445497324470      -72.6784144508903722     -101.4461006999616473
     -46.0865464492334738      -72.6624478112624672     -101.4685937403281883
     -45.7073580232982479      -72.6489854109364757     -101.4898929827928669
     -45.3186389050225245      -72.6378122971504609     -101.5101631637218844
     -44.9207479356530754      -72.6286492620659345     -101.5296129127624454
     -44.5140481928745686      -72.6211564093012072     -101.5484915295130008
     -44.0989130336519253      -72.6149370995546946     -101.5670857283060684
     -43.6757338222027656      -72.6095421868938899     -101.5857163906846949
     -43.2449336731303902      -72.6044737569909415     -101.6047345952629826
     -42.8069658431076903      -72.5993382173035400     -101.6244127040510534
     -42.3622979095775634      -72.5940538668937592     -101.6447958560116973
     -41.9114177192882735      -72.5885888352785145     -101.6658897488688638
     -41.4548336484342315      -72.5829178275142937     -101.6876907708873716
     -40.9930734350787844      -72.5770219989593244     -101.7101867309637981
     -40.5266831077797463      -72.5708882166276510     -101.7333568338313938
     -40.0562259181007363      -72.5645088226865767     -101.7571725186376170
     -39.5822812386364120      -72.5578808287270220     -101.7815976886170830
     -39.1054433586697456      -72.5510055133381400     -101.8065897047395225
     -38.6263201920468688      -72.5438875252044255     -101.8320998799452042
     -38.1455318308736224      -72.5365343201635824     -101.8580746196496136
     -37.6637089975642851      -72.5289552041454471     -101.8844561616238451
     -37.1814911844084151      -72.5211606402959603     -101.9111838106024237
     -36.6995233069538571      -72.5131614238598274     -101.9381948332936645
     -36.2184523148086370      -72.5049686024968736     -101.9654252855772825
     -35.7389252524364736      -72.4965935282408083     -101.9928103547034937
     -35.2615873953733256      -72.4880480536340741     -102.0202848620082818
     -34.7870803847234598      -72.4793446320560832     -102.0477836319537488
     -34.3160403218345920      -72.4704964786273251     -102.0752419514179223
     -33.8490958662361550      -72.4615176625583501     -102.1025959412457098
     -33.3868663262305674      -72.4524232269321402     -102.1297829783789695
     -32.9299597600295328      -72.4432292401133964     -102.1567420362403311
     -32.4789710972227397      -72.4339528533859465     -102.1834140502877943
     -32.0344802870123004      -72.4246122960466039     -102.2097422128180426
     -31.5970504834562824      -72.4152268734628990     -102.2356722894626557
     -31.1672262867026326      -72.4058169109437415     -102.2611528759296107
     -30.7455320173053863      -72.3964036470764256     -102.2861355982412590
     -30.3324700970937684      -72.3870091549141677     -102.3105753642039701
     -29.9285195175035668      -72.3776561147910940     -102.3344304179501734
