  -64.618218897513898       -61.584037673883735       -85.259568905749120     
  -63.094218897513898       -61.621286838680668       -85.311138238528670     
  -61.570218897513897       -61.658536003477600       -85.362707571308221     
  -60.046218897513896       -61.695785168274533       -85.414276904087771     
  -53.940757435671451       -61.845013081761067       -85.620874393522456     
  -53.932896240684379       -61.845205222802782       -85.621140401777268     
  -53.921604075273443       -61.845481534247632       -85.621522939128852     
  -53.906279047083274       -61.845857114897235       -85.622042909002090     
  -53.886330114011606       -61.846347031068525       -85.622721169848120     
  -53.861178670779196       -61.846966349071394       -85.623578580105303     
  -53.830260101193460       -61.847730175660509       -85.624636054195165     
  -53.793025291984961       -61.848653705454581       -85.625914628148379     
  -53.748942104202754       -61.849752274233616       -85.627435533330413     
  -53.697496798271985       -61.851041416964136       -85.629220276623414     
  -53.638195408944696       -61.852536915844595       -85.631290706602471     
  -53.570565066513602       -61.854250942242892       -85.633663671550195     
  -53.494155260808007       -61.856195065105041       -85.636355182994905     
  -53.408539044652493       -61.858383273080676       -85.639384596959445     
  -53.313314173564727       -61.860829657823381       -85.642771401718420     
  -53.208104177469124       -61.863548472843206       -85.646535290747835     
  -53.092559363586957       -61.866554209140737       -85.650696253127492     
  -52.966357748385100       -61.869861692783431       -85.655274685383560     
  -52.829205914503838       -61.873486180855643       -85.660291487634240     
  -52.680839791239059       -61.877443464127872       -85.665768149314061     
  -52.521025356803086       -61.881749977275689       -85.671726817054193     
  -52.349559260508094       -61.886422914032963       -85.678190329606807     
  -52.166269358165309       -61.891480284164373       -85.685182117263764     
  -51.971015169799173       -61.896941037086954       -85.692726118808238     
  -51.763688259997082       -61.902825269957027       -85.700846715117265     
  -51.544212532288753       -61.909154429685785       -85.709568521274377     
  -51.312544437654992       -61.915951525531113       -85.718916018227745     
  -51.068673088242186       -61.923241265864647       -85.728912850457888     
  -50.812620315943725       -61.931050577448275       -85.739581354494888     
  -50.544440650468310       -61.939409241304816       -85.750941858862319     
  -50.264221204173332       -61.948350536991647       -85.763011483799446     
  -49.972081481114735       -61.957912114712677       -85.775802577589829     
  -49.668173163437444       -61.968137693547561       -85.789321392531861     
  -49.352679798619249       -61.979078739343606       -85.803566076121840     
  -49.025816347323079       -61.990795288350817       -85.818524688846196     
  -48.687828665162399       -62.003356418728934       -85.834174842938978     
  -48.338992803789253       -62.016839213720999       -85.850483489459677     
  -47.979614159266980       -62.031326440464014       -85.867407300782787     
  -47.610026572137272       -62.046904022358291       -85.884894736307601     
  -47.230591238718986       -62.063657169003768       -85.902887397322161     
  -46.841695604359479       -62.081666961168793       -85.921322274256127     
  -46.443752195981205       -62.101007137216200       -85.940133864298147     
  -46.037197360050087       -62.121740832717592       -85.959255461134276     
  -45.622490049125204       -62.143918646987650       -85.978621282771741     
  -45.200110509328397       -62.167576900167276       -85.998166617589632     
  -44.770559064828497       -62.192739454899559       -86.017830360137197     
  -44.334354790843207       -62.219419490385555       -86.037557120036482     
  -43.892034184897106       -62.247617402723385       -86.057294102643851     
  -43.444149770834777       -62.277320424257873       -86.076990308101543     
  -42.991268675195116       -62.308503005290532       -86.096596661188414     
  -42.533971175930446       -62.341127187036065       -86.116065948896960     
  -42.072849210763188       -62.375143180891719       -86.135352854035759     
  -41.608504878881611       -62.410490073532365       -86.154413952537368     
  -41.141548899243951       -62.447096662966104       -86.173207698802130     
  -40.672599075002765       -62.484882438132203       -86.191694416347872     
  -40.202278712191443       -62.523758656656213       -86.209836261685140     
  -39.731215058768029       -62.563629529791591       -86.227597187562438     
  -39.260037689250467       -62.604393472389042       -86.244942893477315     
  -38.789376925311380       -62.645944300343288       -86.261840854281402     
  -38.319862170730943       -62.688172161737938       -86.278260538812475     
  -37.852120312058986       -62.730964393568279       -86.294173728336915     
  -37.386774026493008       -62.774206341449137       -86.309554766247317     
  -36.924440196418246       -62.817782237534409       -86.324380866404482     
