  -67.232367379822804       -44.914202994928651       -61.188895225162945     
  -65.708367379822803       -44.918207346768753       -61.194350556633204     
  -64.184367379822802       -44.922211698608855       -61.199805888103462     
  -62.660367379822802       -44.926216050448957       -61.205261219573721     
  -56.554777645021673       -44.942258655100829       -61.227116873002046     
  -56.546809885965949       -44.942279590606496       -61.227145394502521     
  -56.535364668538520       -44.942309970808608       -61.227186782991723     
  -56.519831967748082       -44.942351781343937       -61.227243743603402     
  -56.499612771763275       -44.942407209273497       -61.227319255882669     
  -56.474120694772296       -44.942478709949064       -61.227416664884267     
  -56.442783555499872       -44.942569081540938       -61.227539782715226     
  -56.405044917105968       -44.942681546347913       -61.227692999336170     
  -56.360365584288324       -44.942819837954644       -61.227881401377239     
  -56.308225053522456       -44.942988293248298       -61.228110897685660     
  -56.248122912495297       -44.943191928784238       -61.228388323788323     
  -56.179580184925797       -44.943430893561526       -61.228713885526503     
  -56.102140617115936       -44.943704806521446       -61.229087070042048     
  -56.015371902586786       -44.944017106850168       -61.229512575808286     
  -55.918866840677197       -44.944371679985188       -61.229995722207136     
  -55.812244427872862       -44.944772964915344       -61.230542606384681     
  -55.695150878138854       -44.945226074354764       -61.231160284878904     
  -55.567260569176774       -44.945736906155680       -61.231856954496628     
  -55.428276912491683       -44.946312251551255       -61.232642145694186     
  -55.277933145168753       -44.946959892558439       -61.233526925866478     
  -55.115993041555214       -44.947688678064146       -61.234524108988872     
  -54.942251541526311       -44.948508510390987       -61.235648393059790     
  -54.756535295581308       -44.949430265870369       -61.236916476355944     
  -54.558703130898152       -44.950465772549251       -61.238347344953731     
  -54.348646432288206       -44.951627648519413       -61.239962495708149     
  -54.126289439737668       -44.952929013220498       -61.241786152465437     
  -53.891589459193050       -44.954382890107944       -61.243845280535986     
  -53.644536996292459       -44.956001541414949       -61.246169794652317     
  -53.385155817691107       -44.957795762719805       -61.248793085138210     
  -53.113502933992542       -44.959773745925681       -61.251752442935917     
  -52.829668506252311       -44.961939318543592       -61.255089273761435     
  -52.533775700961009       -44.964290114824813       -61.258850066481422     
  -52.225980494173584       -44.966815223011984       -61.263087775820082     
  -51.906471402776297       -44.969491928153580       -61.267862788263500     
  -51.575469092662757       -44.972283476905503       -61.273243760960284     
  -51.233225830814035       -44.975138378216677       -61.279307915241695     
  -50.880024755553706       -44.977990307703124       -61.286139356141362     
  -50.516178990045304       -44.980760058217925       -61.293827215261878     
  -50.142030605162503       -44.983358636511696       -61.302462901956112     
  -49.757949455401125       -44.985690482200290       -61.312136092857266     
  -49.364331947805432       -44.987657841745275       -61.322931978215102     
  -48.961599751832409       -44.989164027508480       -61.334927506413941     
  -48.550198474631095       -44.990116888648075       -61.348188875332340     
  -48.130596318606500       -44.990431559088044       -61.362769296170832     
  -47.703282762325138       -44.990031738601999       -61.378707561636368     
  -47.268767282998233       -44.988852022180772       -61.396031222951343     
  -46.827578050648974       -44.986840111337187       -61.414760040008893     
  -46.380260548753363       -44.983953515078326       -61.434901780722498     
  -45.927376186814826       -44.980158466529744       -61.456451099862207     
  -45.469500828956754       -44.975430077540729       -61.479390269702883     
  -45.007223350926829       -44.969751820098836       -61.503689207356558     
  -44.541144096513364       -44.963115452143654       -61.529306353174320     
  -44.071873390366179       -44.955520376265305       -61.556189027746711     
  -43.600029944501870       -44.946973433182201       -61.584274629646728     
  -43.126239349167065       -44.937488323053799       -61.613491560307878     
  -42.651132426609998       -44.927085029683816       -61.643760360035870     
  -42.175343691264601       -44.915789055875983       -61.674994763612098     
  -41.699509676720645       -44.903630745268110       -61.707103005685774     
  -41.224267370401719       -44.890644645121789       -61.739988988269431     
  -40.750252492251107       -44.876869244006194       -61.773553262703295     
  -40.278097887978348       -44.862346859291470       -61.807693964329800     
  -39.808431793429456       -44.847123390531038       -61.842307580839893     
  -39.341876227459757       -44.831248171905095       -61.877289888364643     
  -38.879045271894888       -44.814773640134568       -61.912536642391515     
  -38.420543482819483       -44.797755148374627       -61.947944485371401     
  -37.966964200723183       -44.780250540527987       -61.983411512072813     
  -37.518888003119095       -44.762319934544827       -62.018838122680350     
  -37.076881058224167       -44.744025196762493       -62.054127418137590     
  -36.641493645353364       -44.725429727216799       -62.089186008128216     
  -36.213258565985029       -44.706597819923914       -62.123924183745295     
  -35.792689755683817       -44.687594489215968       -62.158256700798184     
  -35.380280774075523       -44.668484728026961       -62.192102717063896     
  -34.976503519692585       -44.649333388265838       -62.225386538844589     
  -34.581806836958911       -44.630204400686864       -62.258037400577571     
  -34.196615325033584       -44.611160566753000       -62.289990042369148     
  -33.821328121259334       -44.592262902986825       -62.321184639178483     
  -33.456317783245147       -44.573570250084082       -62.351566970859942     
  -33.101929281469197       -44.555139063160759       -62.381088732080748     
  -32.758478967925100       -44.537022645342319       -62.409706930595725     
  -32.426253726314883       -44.519271036469519       -62.437384081145993     
  -32.105510144137142       -44.501930682650588       -62.464087981251488     
  -31.796473776589682       -44.485044236017934       -62.489791556301306     
  -31.499338540923763       -44.468650678955171       -62.514473064572456     
  -31.214266135906712       -44.452784989176791       -62.538115567679128     
  -30.941385572940646       -44.437478046631249       -62.560706656401209     
  -30.680792823641664       -44.422756819668557       -62.582238502613578     
  -30.432550527394390       -44.408644258752695       -62.602707442462716     
  -30.196687796644611       -44.395159280238502       -62.622113635994104     
  -29.973200128895460       -44.382316934377393       -62.640460950282531     
  -29.762049410637395       -44.370128575412757       -62.657756820482000     
  -29.563164003175295       -44.358601887879509       -62.674011885504257     
  -29.376438928067419       -44.347741036362493       -62.689239771437812     
  -29.201736146599629       -44.337546851914325       -62.703456920552846     
  -29.038884932303194       -44.328017046284643       -62.716682473382100     
  -28.887682331360228       -44.319146349970595       -62.728938062432903     
  -28.747893712490811       -44.310926645159086       -62.740247619905702     
  -28.619253406181496       -44.303347128445623       -62.750637251418958     
  -28.501465429846199       -44.296394465671057       -62.760135122962517     
  -28.394204296702704       -44.290052937404468       -62.768771358472911     
  -28.297115905990530       -44.284304578623498       -62.776577951418986     
  -28.209818511820249       -44.279129310118989       -62.783588684303197     
