     -16.2380350381283094      -83.9073183513714724     -121.5019933364170868
     -16.2343188141172199      -83.9203439416428836     -121.4929171381970718
     -16.2307612044084593      -83.9366308771293745     -121.4815889562433568
     -16.2279906858760938      -83.9566864622692464     -121.4676697174506756
     -16.2269506584338039      -83.9800036788566331     -121.4515275284266380
     -16.2285501883793088      -84.0061607116548572     -121.4334709742224589
     -16.2336891601666942      -84.0347347606739277     -121.4138093728070942
     -16.2432730186552483      -84.0652489406944596     -121.3928900312290438
     -16.2582236109602647      -84.0971316737218473     -121.3711268728031882
     -16.2794900273978982      -84.1296762472071293     -121.3490290436650980
     -16.3080625449914365      -84.1619907358266346     -121.3272363539191900
     -16.3449937227410622      -84.1929254967399601     -121.3065705075141665
     -16.3914339810312377      -84.2209550648432241     -121.2881183487274228
     -16.4486977839423822      -84.2439634795645276     -121.2733828140548979
     -16.5166261983690532      -84.2644142064788895     -121.2606548030772018
     -16.5940991295495550      -84.2877232991790777     -121.2461491017973714
     -16.6816287284848421      -84.3140580774616808     -121.2297607832261406
     -16.7797041215368097      -84.3435653694433114     -121.2113987171265705
     -16.8887863114158066      -84.3763832523052884     -121.1909773279722486
     -17.0093070405474300      -84.4126405671348436     -121.1684169388182681
     -17.1416677569913709      -84.4524564137784353     -121.1436441333304259
     -17.2862386868267777      -84.4959396205548643     -121.1165921439987869
     -17.4433580167031046      -84.5431881832340224     -121.0872012711838721
     -17.6133311900511949      -84.5942886688270193     -121.0554193355525570
     -17.7964303212081028      -84.6493155678564051     -121.0212021453344136
     -17.9928937278504826      -84.7083306162641065     -120.9845140093339921
     -18.2029255819617788      -84.7713820997295926     -120.9453283102939309
     -18.4266956815606910      -84.8385041170537590     -120.9036280974505644
     -18.6643393421272066      -84.9097157881884641     -120.8594066660291304
     -18.9159573911577183      -84.9850203156267412     -120.8126679823457437
     -19.1816161768840843      -85.0644042466644663     -120.7634274120261182
     -19.4613476944229191      -85.1478367691852895     -120.7117123996046928
     -19.7551498469287345      -85.2352688928647098     -120.6575628934679969
     -20.0629867844118444      -85.3266326706708611     -120.6010317355364663
     -20.3847892966483570      -85.4218407408645959     -120.5421853749011945
     -20.7204552678198120      -85.5207858353700061     -120.4811043632799255
     -21.0698501758637207      -85.6233403756967419     -120.4178837640465787
     -21.4328076220019490      -85.7293561727042146     -120.3526334570296825
     -21.8091298881345637      -85.8386641551487628     -120.2854781935856323
     -22.1985884971212073      -85.9510743706267846     -120.2165577052122529
     -22.6009247702094029      -86.0663761823300746     -120.1460267191828706
     -23.0158503808359143      -86.1843385149885250     -120.0740546416601688
     -23.4430478781707237      -86.3047104954752200     -120.0008253601280046
     -23.8821711972284412      -86.4272220614332554     -119.9265365425905117
     -24.3328461263244087      -86.5515850303547154     -119.8513990986042330
     -24.7946707549597711      -86.6774941349741397     -119.7756360984502066
     -25.2672160145234912      -86.8046285641520683     -119.6994818674312029
     -25.7500266538608287      -86.9326535697033052     -119.6231807786719514
     -26.2426220792868072      -87.0612221504629673     -119.5469861257222561
     -26.7444970570129712      -87.1899767316570546     -119.4711587720579189
     -27.2551224293598686      -87.3185510186539631     -119.3959657333406170
     -27.7739458623159585      -87.4465717619929563     -119.3216783509261063
     -28.3003926067136078      -87.5736609844729799     -119.2485708343378121
     -28.8338663022304793      -87.6994381246510528     -119.1769184511413471
     -29.3737498211500885      -87.8235223810429915     -119.1069957835795776
     -29.9194061674786269      -87.9455350580052624     -119.0390748138033956
     -30.4701794358355507      -88.0651019939280673     -118.9734229844892752
     -31.0253958400293897      -88.1818561062702173     -118.9103013204194923
     -31.5843648172779403      -88.2954399985874687     -118.8499625782201576
     -32.1463802474499474      -88.4055082110112664     -118.7926489063129907
     -32.7107217659626457      -88.5117295410781963     -118.7385896410105062
     -33.2766558874817520      -88.6137891853817052     -118.6879989933110409
     -33.8434340501849604      -88.7113914509264418     -118.6410744306746778
     -34.4102903538404874      -88.8042636754549051     -118.5979943100585530
     -34.9764424158188092      -88.8921602860131799     -118.5589141688163437
     -35.5410928289780585      -88.9748669014600466     -118.5239633820246326
     -36.1034309435311229      -89.0522042471658182     -118.4932421554466231
     -36.6626349759086096      -89.1240316651183377     -118.4668187203588019
     -37.2178743967713501      -89.1902502663606924     -118.4447269337457982
     -37.7683125483761870      -89.2508056368717035     -118.4269642824278606
     -38.3131093979454747      -89.3056900139485066     -118.4134902636380104
     -38.8514242802488567      -89.3549439917006794     -118.4042252539556728
     -39.3824184345313881      -89.3986576531962669     -118.3990496961704650
     -39.9052604564897493      -89.4369229660269696     -118.3978404732945648
     -40.4191434657326809      -89.4695356896621234     -118.4006974174351967
     -40.9232566508320872      -89.4962323535920206     -118.4077631641906407
     -41.4167864629420635      -89.5168652022507416     -118.4190909951176849
     -41.8989509280316454      -89.5314010639629458     -118.4346473011181331
     -42.3690221358247285      -89.5399127247124653     -118.4543197142201194
     -42.8263454152217378      -89.5425664852246115     -118.4779274792477395
     -43.2703564641622123      -89.5396073482886550     -118.5052343076061021
