  -68.100335449553000       -39.692764564062074       -53.552480418875426     
  -66.576335449553000       -39.645196165793173       -53.488302331387160     
  -65.052335449552999       -39.597627767524273       -53.424124243898895     
  -63.528335449552998       -39.550059369255372       -53.359946156410629     
  -57.422546461230205       -39.359480233860083       -53.102821576438529     
  -57.414413204983809       -39.359226371673500       -53.102479071956282     
  -57.402730348311188       -39.358861980891085       -53.101987445070336     
  -57.386875304504073       -39.358367958389152       -53.101320922326551     
  -57.366236794090447       -39.357725752878110       -53.100454474792969     
  -57.340216511026590       -39.356917478935323       -53.099363971914599     
  -57.308230755683354       -39.355926037105341       -53.098026343565948     
  -57.269712029885845       -39.354735239386066       -53.096419749402138     
  -57.224110589331893       -39.353329939408887       -53.094523754624902     
  -57.170895948799512       -39.351696166601720       -53.092319511310265     
  -57.109558335658491       -39.349821240191631       -53.089789912937114     
  -57.039610087328562       -39.347687124503985       -53.086910631042592     
  -56.960586988493596       -39.345275663817958       -53.083657180983501     
  -56.872049544569940       -39.342573819993511       -53.080011994137948     
  -56.773584187157958       -39.339569673303252       -53.075959032691017     
  -56.664804407183254       -39.336252585869957       -53.071484028155439     
  -56.545351813494314       -39.332613364112603       -53.066574730756543     
  -56.414897113702906       -39.328644425019853       -53.061221182843973     
  -56.273141014708521       -39.324339959368793       -53.055416016543127     
  -56.119815040831774       -39.319696081184127       -53.049154774428814     
  -55.954682268795018       -39.314710931619267       -53.042436228331027     
  -55.777537985673867       -39.309384559623105       -53.035262480769440     
  -55.588210254012552       -39.303718909591034       -53.027639326370576     
  -55.386560388998539       -39.297717791137124       -53.019576746300636     
  -55.172483356426085       -39.291386634961825       -53.011089324764967     
  -54.945908092176609       -39.284732028641088       -53.002196647878321     
  -54.706797753438572       -39.277760808964622       -52.992923471332361     
  -54.455149885974620       -39.270479243870447       -52.983300488570571     
  -54.190996528817692       -39.262891846262399       -52.973365227338576     
  -53.914404276710769       -39.254999495667462       -52.963162827713433     
  -53.625474313558144       -39.246796778029974       -52.952746834300804     
  -53.324342394178075       -39.238269274638810       -52.942181336882378     
  -53.011178847366750       -39.229389576531901       -52.931543277354031     
  -52.686188584694669       -39.220112117376061       -52.920924505345411     
  -52.349610844409845       -39.210370048877543       -52.910433996396300     
  -52.001718640815639       -39.200073881936717       -52.900198001659476     
  -51.642817920581287       -39.189111817571721       -52.890357767281742     
  -51.273246315459701       -39.177353530389944       -52.881066940585740     
  -50.893371666255135       -39.164655021868207       -52.872486325526040     
  -50.503590328725366       -39.150864897292941       -52.864778196432368     
  -50.104325351937582       -39.135831362421179       -52.858101102040678     
  -49.696024705730864       -39.119407896857354       -52.852603785589885     
  -49.279159431803834       -39.101459355733660       -52.848421336916701     
  -48.854221939483487       -39.081866054867213       -52.845670760929671     
  -48.421724402177773       -39.060526507849339       -52.844449464891753     
  -47.982197433951448       -39.037359560859016       -52.844838225360903     
