     -26.2637742993531518      -57.7312556048941090      -79.2037285459461060
     -26.2642712932638247      -57.7424059992028376      -79.1955593256445098
     -26.2657738282573021      -57.7561083823710320      -79.1854443471074489
     -26.2689268271445826      -57.7726267844212131      -79.1731362253529340
     -26.2743571652729351      -57.7913513601907312      -79.1590261672936890
     -26.2826868271351231      -57.8117474640581577      -79.1434512474338874
     -26.2945300331713554      -57.8332817499995642      -79.1267486684288173
     -26.3104908316296893      -57.8553768038372880      -79.1092892196171533
     -26.3311608815736236      -57.8773765365580886      -79.0915029059009953
     -26.3571172649316274      -57.8985116989455904      -79.0739045115431054
     -26.3889201995724250      -57.9178570543941547      -79.0571252733914918
     -26.4271104848548717      -57.9342691656943813      -79.0419587217116941
     -26.4722063704590767      -57.9462847864882136      -79.0294352913361280
     -26.5246991630075968      -57.9519358520647643      -79.0209578239856683
     -26.5851218664801507      -57.9532081714197673      -79.0150244204194365
     -26.6540257705309891      -57.9546393435013698      -79.0082569290340189
     -26.7318679619739292      -57.9562461381481882      -79.0005987813472785
     -26.8190809161661292      -57.9580335484556954      -78.9920028228735021
     -26.9160714584259928      -57.9600052096818814      -78.9824236626308931
     -27.0232196287091604      -57.9621632820055552      -78.9718177714562302
     -27.1408776184355567      -57.9645083325470551      -78.9601435903888813
     -27.2693687825174251      -57.9670392165450750      -78.9473616492673784
     -27.4089867295793788      -57.9697529585318421      -78.9334346966014238
     -27.5599944931370331      -57.9726446344606359      -78.9183278415127347
     -27.7226237886659064      -57.9757072670788958      -78.9020087234735428
     -27.8970743654662208      -57.9789317666555633      -78.8844477519421616
     -28.0835134323958151      -57.9823068105651416      -78.8656182687463172
     -28.2820751750708936      -57.9858187368345881      -78.8454967326848077
     -28.4928603673875322      -57.9894514588756138      -78.8240629326555933
     -28.7159360855007755      -57.9931864250264084      -78.8013002573828061
     -28.9513355409832549      -57.9970026746129292      -78.7771960890323300
     -29.1990579642663661      -58.0008767294497503      -78.7517419621024288
     -29.4590685925855773      -58.0047825409380948      -78.7249337794528685
     -29.7312987875977690      -58.0086915734408635      -78.6967721879628215
     -30.0156462697571911      -58.0125729765042948      -78.6672630423293242
     -30.3119753660054592      -58.0163934848481730      -78.6364174602903034
     -30.6201174073493370      -58.0201175201247068      -78.6042521055798318
     -30.9398712983711128      -58.0237075569991418      -78.5707897754368645
     -31.2710040425232592      -58.0271240831632795      -78.5360593772139453
     -31.6132514279342409      -58.0303257809532127      -78.5000961384974403
     -31.9663189025942494      -58.0332700177658651      -78.4629421615197487
     -32.3298823381517266      -58.0359128025260134      -78.4246461760399143
     -32.7035890612842906      -58.0382092426542897      -78.3852638858191568
     -33.0870589220353111      -58.0401139155732153      -78.3448581114930391
     -33.4798853271770014      -58.0415809561532114      -78.3034984596925483
     -33.8816365916159228      -58.0425647392493005      -78.2612617038649034
     -34.2918570607890274      -58.0430199219878702      -78.2182312074381656
     -34.7100685589716988      -58.0429021002796333      -78.1744970729766919
     -35.1357716956341548      -58.0421680499273620      -78.1301556264913444
     -35.5684473473667708      -58.0407761667144797      -78.0853090783230073
     -36.0075581647898773      -58.0386868962720968      -78.0400650861479619
     -36.4525500692587769      -58.0358630299921714      -77.9945360616991223
     -36.9028538982116245      -58.0322702103915589      -77.9488386925322629
     -37.3578869268130873      -58.0278771375560822      -77.9030930061865803
     -37.8170545939581899      -58.0226560541976042      -77.8574217653728482
     -38.2797520548935850      -58.0165829044563424      -77.8119493950297709
     -38.7453659419615377      -58.0096377403414607      -77.7668012264861659
     -39.2132759446393919      -58.0018048462438713      -77.7221023631814631
     -39.6828565709657042      -57.9930730375827466      -77.6779767957022216
     -40.1534787456485063      -57.9834357503972910      -77.6345462683607650
     -40.6245115478335137      -57.9728912247720842      -77.5919293195222792
     -41.0953238271980794      -57.9614425494138885      -77.5502402014868579
     -41.5652860436517742      -57.9490977104730973      -77.5095879262449330
     -42.0337720105945607      -57.9358695088212627      -77.4700753270932836
     -42.5001605662780406      -57.9217754636843267      -77.4317982413695347
     -42.9638371452630636      -57.9068376614572671      -77.3948447313271544
     -43.4241953701548056      -57.8910825976640879      -77.3592944135487954
     -43.8806385708591264      -57.8745409820563879      -77.3252178633509288
     -44.3325813073706385      -57.8572475285384940      -77.2926761287791209
     -44.7794508307525163      -57.8392407429955000      -77.2617203763764309
     -45.2206885372917284      -57.8205626426568315      -77.2323915841132163
     -45.6557513757493680      -57.8012585603910765      -77.2047204901262347
     -46.0841132377199827      -57.7813767362452495      -77.1787274036806537
     -46.5052661976475790      -57.7609278004988411      -77.1544528565802352
     -46.9187211895954519      -57.7396350767802247      -77.1321439481107802
     -47.3240105962528830      -57.7171331646791472      -77.1121063518108514
     -47.7206894736049136      -57.6931128385330609      -77.0945949085726312
     -48.1083354699078782      -57.6673235910467668      -77.0798130644008381
     -48.4865490979753559      -57.6395737469664411      -77.0679121494145392
     -48.8549541759576371      -57.6097305276321521      -77.0589923641860537
     -49.2131982537198525      -57.5777189915149421      -77.0531039720669639
     -49.5609531748675138      -57.5435200079339992      -77.0502488365901286
     -49.8979160201508307      -57.5071682008520924      -77.0503835147420091
     -50.2238103166402183      -57.4687482394534825      -77.0534217072992647
     -50.5383876034132555      -57.4283910635571218      -77.0592381382887623
     -50.8414290576247012      -57.3862694354029728      -77.0676729170174752
     -51.1327469356140227      -57.3425923555834700      -77.0785355305846451
     -51.4121860065269161      -57.2975997095164615      -77.0916100653642218
     -51.6796241321558583      -57.2515564889948578      -77.1066604178420363
     -51.9349722648950305      -57.2047465929362318      -77.1234349789752400
     -52.1781744535463119      -57.1574670720397506      -77.1416717082382064
     -52.4092078254549705      -57.1100225638174450      -77.1611030999360565
     -52.6280824997332033      -57.0627197002820168      -77.1814605932244291
     -52.8348414359447958      -57.0158616959302194      -77.2024785585617650
     -53.0295602506165125      -56.9697436002940947      -77.2238983835131876
     -53.2123469565323362      -56.9246478373346747      -77.2454720331745079
     -53.3833416248112087      -56.8808401165301945      -77.2669651032420290
     -53.5427159727286721      -56.8385658113632886      -77.2881594200878226
     -53.6906728782427933      -56.7980468641162943      -77.3088552148781076
     -53.8274458272660610      -56.7594793157740227      -77.3288729758780846
     -53.9532982800577301      -56.7230313213835231      -77.3480547808830465
     -54.0685229614360381      -56.6888417021775410      -77.3662651922489744
     -54.1734410762838863      -56.6570190338915722      -77.3833917469576846
     -54.2684014513060617      -56.6276412504336335      -77.3993450652312589
     -54.3537796040476522      -56.6007557288439642      -77.4140585998937496
     -54.4299767406169295      -56.5763798144765602      -77.4274880536413406
     -54.4974186882201366      -56.5545017932160761      -77.4396105691321281
     -54.5565547598465557      -56.5337614301122784      -77.4513877219852702
     -54.6078565549307626      -56.5126404179376323      -77.4638945353174790
     -54.6518166998323878      -56.4914296203981294      -77.4768847589290175
     -54.6889475313756463      -56.4703941501923126      -77.4901315063891047
     -54.7197797268464043      -56.4497722892267575      -77.5034279177739336
     -54.7448608840054618      -56.4297805561676924      -77.5165833378076599
     -54.7647540548509113      -56.4106185843692742      -77.5294196427096693
     -54.7800362369960681      -56.3924743957601038      -77.5417672935056856
     -54.7912968266508926      -56.3755308582040087      -77.5534605468334064
     -54.7991360373045922      -56.3599746293095336      -77.5643308799730420
     -54.8041632883053822      -56.3460101220698206      -77.5741967921692748
     -54.8069955676200991      -56.3338840660471050      -77.5828459389485801
     -54.8082557731334319      -56.3239320870443407      -77.5900013107103774
