  -65.045416130884661        94.975423130162781       -32.271735234028618     
  -63.521416130884660        95.082115284275091       -32.161331349476107     
  -61.997416130884659        95.188807438387400       -32.050927464923596     
  -60.473416130884658        95.295499592499709       -31.940523580371085     
  -54.368002419682874        95.722927243808712       -31.498226080031959     
  -54.360180897758632        95.723474812721136       -31.497659461656927     
  -54.348945718473907        95.724261897208663       -31.496845713884117     
  -54.333698024552724        95.725331084152785       -31.495741662153311     
  -54.313849752721836        95.726724602542660       -31.494305039214488     
  -54.288825211818718        95.728484334985424       -31.492494637827964     
  -54.258062626704898        95.730651843597101       -31.490270464701009     
  -54.221015643867396        95.733268408195102       -31.487593894590894     
  -54.177154794746720        95.736375075644204       -31.484427823827200     
  -54.125968912932244        95.740012718803015       -31.480736822391101     
  -54.066966501434663        95.744222079528640       -31.476487276055856     
  -53.999677044757370        95.749037235335379       -31.471645423492525     
  -53.923652266861211        95.754490627515466       -31.466179083534154     
  -53.838467328825978        95.760618113166572       -31.460059381937636     
  -53.743721960722809        95.767455028567653       -31.453259602353508     
  -53.639041527972097        95.775036279681942       -31.445755319627523     
  -53.524078028321661        95.783396443736052       -31.437524533045377     
  -53.398511016752018        95.792569878066999       -31.428547799747619     
  -53.262048454614394        95.802590808925061       -31.418808361476096     
  -53.114427477378236        95.813493331536208       -31.408292245454739     
  -52.955415087409733        95.825311480503260       -31.396988396815299     
  -52.784808767876626        95.838079327575826       -31.384888833578785     
  -52.602437011033075        95.851831005289569       -31.371988799806779     
  -52.408159760869168        95.866600682449956       -31.358286936240354     
  -52.201868764098961        95.882422407507079       -31.343785454595665     
  -51.983487830431514        95.899329855407132       -31.328490346956251     
  -51.752973012186445        95.917356173262633       -31.312411716316518     
  -51.510312689037747        95.936533698071912       -31.295564183575479     
  -51.255527546363361        95.956893378486896       -31.277967354356509     
  -50.988670448135203        95.978463943035820       -31.259646414106701     
  -50.709826237033049        96.001271388204245       -31.240633104246420     
  -50.419111422794053        96.025338196992195       -31.220966975482998     
  -50.116673729359754        96.050681888259476       -31.200696916892575     
  -49.802691567663842        96.077313855348223       -31.179883143184636     
  -49.477373474846679        96.105238624782544       -31.158598637472064     
  -49.140957480110195        96.134452689278888       -31.136929286072291     
  -48.793710492232151        96.164944258951508       -31.114973080334732     
  -48.435927688371805        96.196693596798198       -31.092838179280783     
  -48.067931825024246        96.229672863605799       -31.070639726746720     
  -47.690072578303507        96.263847163091526       -31.048496421254608     
  -47.302725779137539        96.299175078989862       -31.026526758783351     
  -46.906292568732098        96.335609180693950       -31.004845500435870     
  -46.501198514975570        96.373097118713247       -30.983560732513059     
  -46.087892570189055        96.411581629434934       -30.962771127904624     
  -45.666845988054490        96.451001422122090       -30.942564723802896     
  -45.238551048831553        96.491293072241476       -30.923019379163158     
  -44.803519778270818        96.532394675399885       -30.904203976836286     
  -44.362282589641254        96.574241429538603       -30.886177062020650     
  -43.915386897002342        96.616765155822023       -30.868986736965606     
  -43.463395687977403        96.659894358621656       -30.852670774456513     
  -43.006886045091093        96.703554394810496       -30.837256867971959     
  -42.546447647636825        96.747667753869948       -30.822763011104797     
  -42.082681217760737        96.792154272217999       -30.809197971834021     
  -41.616196957253884        96.836931533592136       -30.796561924530252     
  -41.147612932445391        96.881915165698118       -30.784847153452247     
  -40.677553458720936        96.927019304993308       -30.774038893287127     
  -40.206647434815032        96.972156973893533       -30.764116220889122     
  -39.735526692693995        97.017240582891091       -30.755053038826123     
  -39.264824296974254        97.062182394660951       -30.746818960327175     
  -38.795172902916725        97.106895178537414       -30.739379943222893     
  -38.327203047172517        97.151292801122707       -30.732698788523525     
  -37.861541514976267        97.195290922161931       -30.726735680199376     
  -37.398809610250261        97.238807515057104       -30.721448679208748     
  -36.939621539457939        97.281763540522448       -30.716794272892102     
  -36.484582678873814        97.324083344190441       -30.712727839424112     
  -36.034287986141962        97.365695275082970       -30.709204182861736     
  -35.589320291546855        97.406531938187314       -30.706177948063267     
  -35.150248743190687        97.446530709241898       -30.703604113301552     
  -34.717627159764646        97.485633863730854       -30.701438350218371     
  -34.291992507919446        97.523788916353723       -30.699637439629370     
  -33.873863365441743        97.560948703673020       -30.698159589721243     
  -33.463738420760464        97.597071426593558       -30.696964726149734     
  -33.062095099768598        97.632120813972591       -30.696014798961691     
  -32.669388088692571        97.666065795519216       -30.695273921299403     
  -32.286048149238525        97.698880824101693       -30.694708721403007     
  -31.912480713564634        97.730545199852145       -30.694288373704193     
  -31.549064826922983        97.761043326238280       -30.693984880091630     
  -31.196151963924606        97.790364193310793       -30.693773060620288     
  -30.854064989992786        97.818501107784783       -30.693630577009817     
  -30.523097297281936        97.845451743598176       -30.693538011737946     
  -30.203511833515588        97.871217400909018       -30.693478657884512     
  -29.895540400261137        97.895803025908421       -30.693438509796696     
  -29.599382985060021        97.919216963901178       -30.693406135164700     
  -29.315207107842053        97.941470361656599       -30.693372407628786     
  -29.043147384582500        97.962577154950480       -30.693330397280903     
  -28.783305148482679        97.982553871333721       -30.693275182036857     
  -28.535748105102630        98.001419128900309       -30.693203548038916     
  -28.300510149612567        98.019193484749508       -30.693113788317842     
  -28.077591304830534        98.035899433209167       -30.693005541518325     
  -27.866957692620371        98.051561055791353       -30.692879519178899     
  -27.668541621488320        98.066203801771209       -30.692737273878521     
  -27.482241786709974        98.079854383098137       -30.692581000826785     
  -27.307923574838220        98.092540750510182       -30.692413370963539     
  -27.145419441858969        98.104291955686861       -30.692237342995593     
  -26.994529377923666        98.115137993813448       -30.692055986240973     
  -26.855021474854908        98.125109743957438       -30.691872352016379     
  -26.726632581580741        98.134238920837134       -30.691689367130714     
  -26.609069045133129        98.142558035504280       -30.691509748793290     
  -26.502007536895086        98.150100379407789       -30.691335945030406     
  -26.405095955841908        98.156899986250821       -30.691170085399499     
  -26.317954408536206        98.162991589674988       -30.691013946260973     
  -26.240176267593935        98.168410611467792       -30.690868939576269     
  -26.171329302284331        98.173193153928281       -30.690736114823554     
  -26.110956877875168        98.177376029402424       -30.690616181939930     
  -26.058579220946083        98.181011391448635       -30.690514059098184     
  -26.013694744639807        98.184141828337857       -30.690431193261990     
  -25.975781432784284        98.186796955930163       -30.690364536679223     
