  -60.310095074533436        148.46018886866401       -45.300197635082206     
  -58.786095074533435        148.28893337633949       -45.513701623171933     
  -57.262095074533434        148.11767788401497       -45.727205611261660     
  -55.738095074533433        147.94642239169045       -45.940709599351386     
  -49.630337511886587        147.26007919720885       -46.796372721339772     
  -49.620568612066066        147.25898144278088       -46.797741290283952     
  -49.606536206217775        147.25740518062526       -46.799707318363211     
  -49.587492426313034        147.25526710656794       -46.802375783204951     
  -49.562702940469762        147.25248587685076       -46.805849888883486     
  -49.531448940870270        147.24898246331801       -46.810230824345105     
  -49.493029090805308        147.24468051503413       -46.815617530712458     
  -49.446761425528976        147.23950672260463       -46.822106477358801     
  -49.391985201730222        147.23339118115186       -46.829791446523892     
  -49.328062690561751        147.22626774762426       -46.838763326118318     
  -49.254380909336476        147.21807436478872       -46.849109903406408     
  -49.170353293663112        147.20874668636361       -46.860913691582574     
  -49.075421287536805        147.19822342393019       -46.874253224521134     
  -48.969055858139185        147.18645169230908       -46.889204367944210     
  -48.850758940157839        147.17338319913981       -46.905838939290526     
  -48.720064792622210        147.15897449699935       -46.924224537325316     
  -48.576541268238806        147.14318721775834       -46.944424376382777     
  -48.419790991375507        147.12598828501990       -46.966497121592894     
  -48.249452440937894        147.10735010027983       -46.990496719999626     
  -48.065200934435921        147.08725069847458       -47.016472220672945     
  -47.866749509546771        147.06567386893622       -47.044467574690081     
  -47.653849699426715        147.04260923853712       -47.074521403128685     
  -47.426292197898256        147.01805231508868       -47.106666717882739     
  -47.183907410418620        146.99200449094621       -47.140930576041775     
  -46.926565886399480        146.96447300937925       -47.177333643582791     
  -46.654178627959816        146.93547089969533       -47.215889637929223     
  -46.366697269504122        146.90501689149903       -47.256604611112351     
  -46.064114121548286        146.87313532400566       -47.299476025166690     
  -45.746462070841766        146.83985607329427       -47.344491557940671     
  -45.413814326853860        146.80521452925052       -47.391627558981817     
  -45.066283988834073        146.76925177763829       -47.440847083749887     
  -44.704023172533979        146.73201715830828       -47.492098021451945     
  -44.327221974691078        146.69357065734673       -47.545310329996049     
  -43.936107426745359        146.65398402103423       -47.600392277160061     
  -43.530942759763555        146.61333906084798       -47.657226951139307     
  -43.112026580428200        146.57172716200003       -47.715671296352433     
  -42.679692142671563        146.52924850685241       -47.775557305648519     
  -42.234306771965898        146.48601062343357       -47.836695364964690     
  -41.776271401168387        146.44212637422802       -47.898879375786592     
  -41.306020132970943        146.39771162339787       -47.961892908625956     
  -40.824019737675769        146.35288284392976       -48.025515586797496     
  -40.330769019132035        146.30775486495142       -48.089529102967788     
  -39.826798014744021        146.26243887024114       -48.153722548994402     
  -39.312667009195629        146.21704071701132       -48.217896852577105     
  -38.788965233362511        146.17165994548458       -48.281867200581495     
  -38.256309272964849        146.12639184703750       -48.345463943792943     
  -37.715341623655625        146.08132990728254       -48.408533309885023     
  -37.166728990512070        146.03656117104308       -48.470935954759582     
  -36.611160150904738        145.99216605489082       -48.532546899749946     
  -36.049343953076686        145.94821840150092       -48.593255416498344     
  -35.482007325566641        145.90478542305846       -48.652964706092469     
  -34.909893224321486        145.86192772950156       -48.711591417697306     
  -34.333758522244295        145.81969944426768       -48.769065001240861     
  -33.754371847196325        145.77814840631908       -48.825326898594781     
  -33.172511375430226        145.73731645415751       -48.880329585053026     
  -32.588962588163575        145.69723978507196       -48.934035478481825     
  -32.004515999359015        145.65794938485274       -48.986415738981457     
  -31.419964819133277        145.61947243410415       -49.037449293721401     
  -30.836102553064311        145.58183527529943       -49.087122568790548     
  -30.253720889654581        145.54506164587235       -49.135428190749067     
  -29.673607589888832        145.50917144397431       -49.182364045930981     
  -29.096544320532743        145.47418089925651       -49.227932808460821     
  -28.523304503649683        145.44010278725628       -49.272141466733693     
  -27.954651189761542        145.40694665736333       -49.315000844338570     
  -27.391334960680574        145.37471907078495       -49.356525120407049     
  -26.834091867933424        145.34342384501190       -49.396731354165318     
  -26.283641412577552        145.31306230140672       -49.435639018249951     
  -25.740684572075551        145.28363351269124       -49.473269545114206     
  -25.205901884902264        145.25513451890913       -49.509645881160232     
  -24.679951702993012        145.22755993372400       -49.544791856929763     
  -24.163468412458773        145.20090206454964       -49.578731754344297     
  -23.657060544300773        145.17515199786882       -49.611490240043608     
  -23.161309099110902        145.15029989692255       -49.643092065094848     
  -22.676765963814681        145.12633520151289       -49.673561757932752     
  -22.203952404391298        145.10324682656821       -49.702923298052625     
  -21.743357641794937        145.08102334955709       -49.731199798801654     
  -21.295437521338197        145.05965316747302       -49.758413254832305     
  -20.860613279654562        145.03912462115005       -49.784584360052854     
  -20.439270412165918        145.01942608760353       -49.809732393887138     
  -20.031757643592186        145.00054604167528       -49.833875172434503     
  -19.638386003662610        144.98247308877606       -49.857029060046557     
  -19.259428009820919        144.96519597096133       -49.879209035913760     
  -18.895116958352801        144.94870354913542       -49.900428809560296     
  -18.545646299095011        144.93298521349072       -49.920701132287476     
  -18.211169074698184        144.91803206692134       -49.940038418775238     
  -17.891797642400974        144.90383512182655       -49.958452372542943     
  -17.587603441995054        144.89038460754398       -49.975954014380726     
  -17.298616835184877        144.87766995246076       -49.992553960118180     
  -17.024827055320966        144.86567976384558       -50.008262705166878     
  -16.766182267118928        144.85440180504486       -50.023090907962214     
  -16.522589735990909        144.84382297048975       -50.037049668677717     
  -16.293916107120889        144.83392925675048       -50.050150806362282     
  -16.079987792130584        144.82470573369309       -50.062407121021991     
  -15.880591460859323        144.81613652001809       -50.073832627018099     
  -15.695474636692557        144.80820476410511       -50.084442754336180     
  -15.524346393779487        144.80089263063610       -50.094254516009720     
  -15.366878154289088        144.79418129330097       -50.103286640854876     
  -15.222704583664759        144.78805093372705       -50.111559671530728     
  -15.091424581653655        144.78248074660254       -50.119096028784583     
  -14.972602366708303        144.77744895078823       -50.125920043576826     
  -14.865768651183723        144.77293280603604       -50.132057959581473     
  -14.770421904576473        144.76890863477044       -50.137537909270030     
  -14.686029701863065        144.76535184828239       -50.142389867309269     
  -14.612030153778097        144.76223701152273       -50.146645597199743     
  -14.547833414382504        144.75955241051815       -50.150343559640540     
  -14.492823266907287        144.75727535617042       -50.153520333845464     
  -14.446358778639420        144.75536884825908       -50.156209356648851     
  -14.407776020864183        144.75379744267141       -50.158446247314302     
  -14.376389852433483        144.75252697462005       -50.160268586508366     
  -14.351495760859875        144.75152429504234       -50.161715694720087     
  -14.332371756051849        144.75075702543788       -50.162828412705871     
  -14.318280311642768        144.75019333610120       -50.163648886249284     
  -14.308470348725972        144.74980175231241       -50.164220357293445     
  -14.302179256687433        144.74955099258696       -50.164586963296209     
  -14.298634945722720        144.74940984256017       -50.164793546460515     
  -14.297057925535967        144.74934706751390       -50.164885474287793     
