     -20.7411158427782070      127.3413022180358212      -42.2525091016046943
     -20.7422190423662514      127.3366899066219560      -42.2663964588650387
     -20.7445241751484346      127.3310138706644210      -42.2834704198568687
     -20.7487314544565038      127.3241592072921549      -42.3040656800033830
     -20.7554768993591701      127.3163724424957906      -42.3274287613792168
     -20.7653952129823693      127.3078693347939776      -42.3528997446725413
     -20.7791129290412186      127.2988655933682054      -42.3798201815363811
     -20.7972435243788922      127.2895958333502904      -42.4074765160978089
     -20.8203832906566895      127.2803281110410296      -42.4350568857283221
     -20.8491072444469125      127.2713784330918969      -42.4616080501863351
     -20.8839645032098460      127.2631287329814711      -42.4859819068597773
     -20.9254723783842955      127.2560528737634797      -42.5067578325034603
     -20.9741078251288791      127.2507589397554710      -42.5221159212745690
     -21.0302932513689562      127.2480659944142047      -42.5296062917407269
     -21.0946997675580512      127.2471432560878100      -42.5317104335051326
     -21.1681500217100833      127.2460936380917786      -42.5340941736414209
     -21.2511334089678101      127.2449049102435055      -42.5367859863988187
     -21.3441128700064731      127.2435694786912848      -42.5398001731588096
     -21.4475243517999097      127.2420800205005520      -42.5431499083281821
     -21.5617756186526428      127.2404295165949293      -42.5468471405239512
     -21.6872451369017618      127.2386112907705353      -42.5509024887403555
     -21.8242810362410253      127.2366190547095925      -42.5553251338120759
     -21.9732001504772292      127.2344469591806160      -42.5601227057169069
     -22.1342871402861014      127.2320896515185211      -42.5653011673686450
     -22.3077937008211649      127.2295423416278055      -42.5708646964355211
     -22.4939378569649726      127.2268008791992031      -42.5768155670681736
     -22.6929033447262363      127.2238618265813699      -42.5831540275504210
     -22.9048390834401623      127.2207225391848624      -42.5898781793186956
     -23.1298587402968607      127.2173812519049818      -42.5969838585876062
     -23.3680403932703946      127.2138371806900494      -42.6044645252315277
     -23.6194262992481470      127.2100906266481957      -42.6123111530172380
     -23.8840227509681462      127.2061430623793825      -42.6205121144596148
     -24.1618000298177904      127.2019972326133797      -42.6290530767297895
     -24.4526924643936674      127.1976572847563460      -42.6379169172360690
     -24.7565985817304259      127.1931288603877306      -42.6470836385773779
     -25.0733813572627078      127.1884191719020833      -42.6565302939029891
     -25.4028685781513914      127.1835371259682432      -42.6662309463910816
     -25.7448532991868433      127.1784934021865183      -42.6761566352024815
     -26.0990943946439131      127.1733004992832008      -42.6862753550759209
     -26.4653172289297345      127.1679728416803528      -42.6965520836889780
     -26.8432144063527431      127.1625267929929066      -42.7069488081266044
     -27.2324466295759606      127.1569806964620852      -42.7174245933484542
     -27.6326436595132492      127.1513549165928794      -42.7279356864001656
     -28.0434053495157620      127.1456717742568543      -42.7384356222056567
     -28.4643027991756092      127.1399555618085913      -42.7488753952597307
     -28.8948795641338876      127.1342324339308618      -42.7592036298089440
     -29.3346529625487484      127.1285303557318258      -42.7693668134261600
     -29.7831153811066436      127.1228789515506463      -42.7793095623464907
     -30.2397356959636348      127.1173093603485711      -42.7889749588812620
     -30.7039607648113702      127.1118540278297360      -42.7983049209467765
     -31.1752169964459753      127.1065464555869937      -42.8072406055830044
     -31.6529119649348587      127.1014209454590684      -42.8157228557208640
     -32.1364360894770655      127.0965123140740758      -42.8236926771660649
     -32.6251643455232951      127.0918555912606678      -42.8310917448157227
     -33.1184580342205095      127.0874856913430477      -42.8378629279017389
     -33.6156665652239397      127.0834370557805073      -42.8439508264000892
     -34.1161292911739480      127.0797431836383424      -42.8493022823775576
     -34.6191773386241479      127.0764363290947188      -42.8538669517370963
     -35.1241354812053075      127.0735470832114657      -42.8575978319263413
     -35.6303239964457248      127.0711040438745414      -42.8604518049161172
     -36.1370605484563043      127.0691333860025054      -42.8623901225059356
     -36.6436620870412781      127.0676585507062555      -42.8633788938391902
     -37.1494471281785721      127.0666999259468781      -42.8633894395223933
     -37.6537380330399074      127.0662746060460506      -42.8623984394315229
     -38.1558628915941114      127.0663962846111446      -42.8603880187870345
     -38.6551573322287609      127.0670750209826139      -42.8573457408411187
     -39.1509662735623394      127.0683172953247464      -42.8532646469291691
     -39.6426456402683698      127.0701257813236396      -42.8481431505691930
     -40.1295640151961450      127.0724995371940764      -42.8419850208542741
     -40.6111042601277461      127.0754338111141379      -42.8347991822204293
     -41.0866650825723525      127.0789203537007381      -42.8265996285670809
     -41.5556625862879017      127.0829473190164549      -42.8174051370249771
     -42.0175318001193290      127.0874996562066457      -42.8072390771767672
     -42.4717268720297980      127.0925764769644672      -42.7960774074839989
     -42.9177149065179293      127.0982986004704145      -42.7835301874733815
     -43.3549857545014845      127.1048232787073431      -42.7690940087017637
     -43.7830568718680553      127.1122820468124246      -42.7523376721276378
     -44.2014708100502745      127.1207794686405066      -42.7329052060240002
     -44.6097941278064312      127.1303931376541811      -42.7105175783002906
     -45.0076166458174569      127.1411732328182040      -42.6849732151272718
     -45.3945508683557577      127.1531432382932962      -42.6561478722467342
     -45.7702319784536158      127.1663004513183495      -42.6239933688361177
     -46.1343188311534149      127.1806170774550253      -42.5885353472054433
     -46.4864961437177513      127.1960415710536978      -42.5498697871182756
     -46.8264776345324520      127.2125002815841555      -42.5081581758569911
     -47.1540094584055183      127.2299002243814527      -42.4636216289323158
     -47.4688734031730988      127.2481315841374112      -42.4165336849742332
     -47.7708899780335727      127.2670707597009425      -42.3672122256725459
     -48.0599191645698482      127.2865836778185127      -42.3160108907008947
     -48.3358597199488855      127.3065286546110144      -42.2633104495352327
     -48.5986485558448820      127.3267593778814586      -42.2095105138624547
     -48.8482601980714080      127.3471278229536523      -42.1550215953540501
     -49.0847062783494010      127.3674867830353179      -42.1002574796172624
     -49.3080350318575427      127.3876921914120288      -42.0456280541354701
