  -66.350468639831718        80.328072621682836       -29.713272054793585     
  -64.826468639831717        80.485729907711445       -29.402031876519878     
  -63.302468639831716        80.643387193740054       -29.090791698246171     
  -61.778468639831715        80.801044479768663       -28.779551519972465     
  -55.673100643189585        81.432642739976345       -27.532677619905872     
  -55.665317104593761        81.433447944419072       -27.531088020207601     
  -55.654136487355288        81.434605067512990       -27.528804800641847     
  -55.638962843779211        81.436176371878133       -27.525706441485909     
  -55.619210968557425        81.438223376691468       -27.521673729832269     
  -55.594307969431732        81.440806808200634       -27.516590114858854     
  -55.563694803845365        81.443986565359921       -27.510342059545547     
  -55.526827777494923        81.447821699386864       -27.502819387439704     
  -55.483180000796679        81.452370405913356       -27.493915623061504     
  -55.432242799390671        81.457690028292433       -27.483528324551468     
  -55.373527074887846        81.463837044579208       -27.471559398928374     
  -55.306564602180053        81.470859563815210       -27.457913015895496     
  -55.230909287294971        81.478802998342331       -27.442497721210579     
  -55.146138364482134        81.487715749469572       -27.425228531529520     
  -55.051853515540451        81.497644644686517       -27.406025746330222     
  -54.947681928700014        81.508634974984744       -27.384815217982307     
  -54.833277287076768        81.520730537613275       -27.361528613283298     
  -54.708320685068038        81.533973718072090       -27.336103680741989     
  -54.572521467802673        81.548405560906559       -27.308484511615454     
  -54.425617990975191        81.564065835898617       -27.278621803819959     
  -54.267378297404278        81.580993084419333       -27.246473133334547     
  -54.097600705038360        81.599224598710322       -27.212003230381008     
  -53.916114306218859        81.618796405763959       -27.175184303191383     
  -53.722779370491935        81.639743171034638       -27.135996404580862     
  -53.517487649326135        81.662098085953303       -27.094427892111508     
  -53.300162571271848        81.685892604042280       -27.050475976464650     
  -53.070759317923958        81.711155957176970       -27.004147385387068     
  -52.829264783865248        81.737914703873443       -26.955459296830874     
  -52.575697397489513        81.766192026218121       -26.904440528065429     
  -52.310106794717697        81.796006908726753       -26.851133129923490     
  -52.032573318274245        81.827372978302819       -26.795594465059331     
  -51.743207327318068        81.860297196652027       -26.737900040872987     
  -51.442148269243219        81.894778095119833       -26.678147254190083     
  -51.129563561043710        81.930803804004427       -26.616459832630547     
  -50.805647596238082        81.968350735182327       -26.552991042087804     
  -50.470620999734678        82.007382685763645       -26.487924494412727     
  -50.124730181426528        82.047850969598741       -26.421472592125681     
  -49.768247204860067        82.089695432354986       -26.353872430333929     
  -49.401469884199656        82.132845737520086       -26.285379410627293     
  -49.024722022989636        82.177223540590475       -26.216259755470610     
  -48.638353606790638        82.222744331049995       -26.146782609677615     
  -48.242740870218867        82.269319265388404       -26.077212587806283     
  -47.838286184637390        82.316856969540311       -26.007803234464276     
  -47.425417706142149        82.365264631895570       -25.938791420946572     
  -47.004588620808661        82.414448898528732       -25.870394346466369     
  -46.576275911254740        82.464318370241884       -25.802809975634293     
  -46.140979033363067        82.514787509206542       -25.736218256304937     
  -45.699218536291838        82.565771575042490       -25.670779654727653     
  -45.251534648377742        82.617185844129835       -25.606634962532514     
  -44.798485797480915        82.668945523897477       -25.543905462891495     
  -44.340647073567091        82.720965784191989       -25.482693307736799     
  -43.878608619724005        82.773161761121983       -25.423082126430739     
  -43.412973972070944        82.825448690011029       -25.365137887756219     
  -42.944358327220790        82.877741964445804       -25.308909977432563     
  -42.473386765781107        82.929957262867234       -25.254432496331837     
  -42.000692413101049        82.982010639384157       -25.201725745137050     
  -41.526914576719385        83.033818709874097       -25.150797890980069     
  -41.052696826427287        83.085298785911093       -25.101646739914393     
  -40.578685118449428        83.136369188117229       -25.054261367709604     
  -40.105525957415587        83.186949654859902       -25.008623111339997     
  -39.633864637792804        83.236961929243165       -24.964706363276168     
  -39.164343410143736        83.286330191234555       -24.922479334104342     
  -38.697599726799275        83.334981648543135       -24.881904885389513     
  -38.234264388624808        83.382846855567124       -24.842941291126895     
  -37.774959813460789        83.429860279560870       -24.805543083007038     
  -37.320298186464527        83.475960462596575       -24.769661770358468     
  -36.870879769628999        83.521090537597701       -24.735246663080705     
  -36.427291086181079        83.565198219963847       -24.702245520168354     
  -35.990103284802338        83.608236232243769       -24.670605312957775     
  -35.559870398460120        83.650162163166371       -24.640272789364889     
  -35.137127768539123        83.690938730891915       -24.611195133942530     
  -34.722390429983108        83.730533616579365       -24.583320457996173     
  -34.316151589976613        83.768919435072291       -24.556598297774155     
  -33.918881194071353        83.806073714097522       -24.530980076465916     
  -33.531024450641652        83.841978460525951       -24.506419476214653     
  -33.153000595613946        83.876620401316146       -24.482872988243265     
  -32.785201516509609        83.909990124808516       -24.460300054378401     
  -32.427990682421594        83.942082258837033       -24.438663414065633     
  -32.081702019174635        83.972894941188187       -24.417929145925942     
  -31.746638923390901        84.002429545882833       -24.398066696430583     
  -31.423073455050741        84.030690810220918       -24.379048935376989     
  -31.111245477953361        84.057686083974886       -24.360851879060434     
  -30.811362023084882        84.083425331595265       -24.343454562721782     
  -30.523596743455109        84.107921067027092       -24.326838829288754     
  -30.248089392165461        84.131187786378732       -24.310988922729393     
  -29.984945481772534        84.153241952202407       -24.295891199729233     
  -29.734236051353921        84.174102032553307       -24.281533824414701     
  -29.495997472465511        84.193788090493442       -24.267906312745875     
  -29.270231392341369        84.212321668518513       -24.254999151143330     
  -29.056904796591688        84.229725859445622       -24.242803466670601     
  -28.855950151336945        84.246025228633513       -24.231310656399689     
  -28.667265627996091        84.261245616455653       -24.220511981035830     
  -28.490715441141223        84.275414115039467       -24.210398224709362     
  -28.326130279159354        84.288559069266725       -24.200959396130589     
  -28.173307827356609        84.300710120737278       -24.192184481060178     
  -28.032013366671208        84.311898133831264       -24.184061202207719     
  -27.901980459188277        84.322155144850342       -24.176575828592824     
  -27.782911720615825        84.331514358134100       -24.169713040998911     
  -27.674479672982155        84.340010139996522       -24.163455838473812     
  -27.576327675180508        84.347678009246451       -24.157785483437394     
  -27.488070929044387        84.354554624837277       -24.152681482413712     
  -27.409297558853538        84.360677775502808       -24.148121599705533     
  -27.339569760463736        84.366086354673541       -24.144081894434780     
  -27.278425017933770        84.370820371196999       -24.140536790023482     
  -27.225377393146271        84.374938619637661       -24.137464043789624     
  -27.179918856855075        84.378488546577813       -24.134836511888572     
  -27.141520688827811        84.381502106022594       -24.132621113333560     
  -27.109634942069604        84.384014989855856       -24.130784261948417     
  -27.083695949018445        84.386066197549709       -24.129291867213116     
  -27.063121873810804        84.387697611768147       -24.128109341333964     
  -27.047316306232609        84.388953585235740       -24.127201613145957     
  -27.035669892838680        84.389880543881404       -24.126533149585025     
  -27.027562000622346        84.390526610878311       -24.126067985483459     
  -27.022362408539571        84.390941255777022       -24.125769762385655     
  -27.019433022134958        84.391174972467212       -24.125601776982265     
  -27.018129606478404        84.391278989205787       -24.125527039638623     
  -20.921803532599185        84.877785309969710       -23.775966088421772     
  -19.397803532599184        84.999405384726046       -23.688580524854714     
  -17.873803532599183        85.121025459482382       -23.601194961287657     
  -16.349803532599182        85.242645534238719       -23.513809397720600     
