  -62.103004320115758        127.86451790815052       -41.060043431777984     
  -60.579004320115757        127.83921373344516       -41.079447875662616     
  -59.055004320115756        127.81390955873981       -41.098852319547248     
  -57.531004320115755        127.78860538403445       -41.118256763431880     
  -51.424761733725305        127.68721861946800       -41.196004953467018     
  -51.416251555284610        127.68707731825931       -41.196113309949958     
  -51.404027201897470        127.68687456319800       -41.196269026674216     
  -51.387437141958628        127.68659980454437       -41.196480485453698     
  -51.365841620002158        127.68624284935095       -41.196755969968983     
  -51.338614383497372        127.68579393977917       -41.197103659735099     
  -51.305144373445962        127.68524383599876       -41.197531626201659     
  -51.264837374181297        127.68458390292271       -41.198047830833289     
  -51.217117617877463        127.68380619999084       -41.198660125007905     
  -51.161429339392733        127.68290357317953       -41.199376251566058     
  -51.097238277203871        127.68186972812275       -41.200203841317169     
  -51.024033116348591        127.68069344603040       -41.201148522991296     
  -50.941326869382941        127.67936308944174       -41.202215350549551     
  -50.848658191610120        127.67787112620330       -41.203410238228905     
  -50.745592627009714        127.67621065228026       -41.204738818860349     
  -50.631723781428697        127.67437550053897       -41.206206460275894     
  -50.506674419330153        127.67236038382570       -41.207818295924689     
  -50.370097481090653        127.67016107156665       -41.209579270517438     
  -50.221677020020188        127.66777451499598       -41.211494174707376     
  -50.061129054758275        127.66519899545898       -41.213567694804787     
  -49.888202335136562        127.66243427640050       -41.215804473953796     
  -49.702679019656145        127.65948174744840       -41.218209184584666     
  -49.504375262696250        127.65634447213451       -41.220786588339777     
  -49.293141710079432        127.65302713179379       -41.223541586876564     
  -49.068863902774460        127.64953618976226       -41.226479376218784     
  -48.831462587169696        127.64587992891379       -41.229605602689453     
  -48.580893931176185        127.64206838887362       -41.232926541678033     
  -48.317149644970037        127.63811315189058       -41.236449299088861     
  -48.040257012038083        127.63402723408149       -41.240182139563132     
  -47.750278827600731        127.62982486899593       -41.244134900656256     
  -47.447313244208061        127.62552098532018       -41.248319465857080     
  -47.131493530286583        127.62113071913545       -41.252750456576521     
  -46.802987745442138        127.61666901284339       -41.257446229265007     
  -46.461998326266603        127.61214974189079       -41.262429919332853     
  -46.108761568452209        127.60758512641020       -41.267730204619703     
  -45.743546997754038        127.60298547635314       -41.273381533051591     
  -45.366656627375434        127.59835852988056       -41.279423535399211     
  -44.978424103945457        127.59370975696612       -41.285900026586241     
  -44.579213748196260        127.58904259443651       -41.292857388517646     
  -44.169419502096218        127.58435872846790       -41.300342621618242     
  -43.749463795906934        127.57965854074961       -41.308401376735958     
  -43.319796344181938        127.57494110198252       -41.317075968904781     
  -42.880892874458482        127.57020490750185       -41.326403871237090     
  -42.433253801375841        127.56544779449648       -41.336416253214445     
  -41.977402853097466        127.56066746398112       -41.347137405092766     
  -41.513885668465484        127.55586326358252       -41.358585344464075     
  -41.043268331898389        127.55103924535763       -41.370772941104136     
  -40.566135861095219        127.54620009976072       -41.383706709295218     
  -40.083090635359767        127.54135069221860       -41.397386781388086     
  -39.594750789246461        127.53649570393851       -41.411806956239182     
  -39.101748554445564        127.53163977154239       -41.426954963158188     
  -38.604728578201403        127.52678716868503       -41.442812638048032     
  -38.104346197716971        127.52194194948693       -41.459356312151947     
  -37.601265700066620        127.51710771599801       -41.476557138982940     
  -37.096158548697034        127.51228770617624       -41.494381582798681     
  -36.589701600214255        127.50748465921156       -41.512791883948609     
  -36.082575303093677        127.50270084385967       -41.531746620993893     
  -35.575461886553015        127.49793803552043       -41.551201285898500     
  -35.069043548203872        127.49319751430866       -41.571108818194617     
  -34.564000623132117        127.48848019691981       -41.591420011477950     
  -34.061009771633501        127.48378668061207       -41.612083828516788     
  -33.560742155030262        127.47911743026104       -41.633047766698112     
  -33.063861648107164        127.47447283426312       -41.654258185478540     
  -32.571023046768047        127.46985333982957       -41.675660661968458     
  -32.082870320376905        127.46525949001119       -41.697200314122689     
  -31.600034873624718        127.46069211009377       -41.718822170667380     
  -31.123133855521253        127.45615238118724       -41.740471499786132     
  -30.652768494264556        127.45164189576988       -41.762094125340411     
  -30.189522481141964        127.44716269490667       -41.783636728594651     
  -29.733960396008257        127.44271730146637       -41.805047138256683     
  -29.286626185838678        127.43830873419142       -41.826274602143734     
  -28.848041695623948        127.43394054031644       -41.847270051118336     
  -28.418705261348666        127.42961678346681       -41.867986333285025     
  -27.999090359117488        127.42534201116078       -41.888378428089929     
  -27.589644332406774        127.42112122343862       -41.908403661583655     
  -27.190787172545971        127.41695978740549       -41.928021894232742     
  -26.802910395480893        127.41286340949731       -41.947195698920716     
  -26.426375966703002        127.40883801681483       -41.965890477651755     
  -26.061515334107920        127.40488973858427       -41.984074580384963     
  -25.708628519314058        127.40102478626380       -42.001719360690174     
  -25.367983304835377        127.39724937917730       -42.018799217651690     
  -25.039814512435257        127.39356969074289       -42.035291617846120     
  -24.724323353709597        127.38999173300098       -42.051177071998190     
  -24.421676889955425        127.38652131853934       -42.066439114511020     
  -24.132007575649677        127.38316398957058       -42.081064252003941     
  -23.855412890052179        127.37992492895857       -42.095041888081248     
  -23.591955074964744        127.37680892735952       -42.108364251491700     
  -23.341660963345451        127.37382033423563       -42.121026306425243     
  -23.104521898047935        127.37096298732386       -42.133025645541920     
  -22.880493752693180        127.36824017696738       -42.144362386813931     
  -22.669497050956984        127.36565462753575       -42.155039069503083     
  -22.471417175905561        127.36320846151493       -42.165060536766582     
  -22.286104675160949        127.36090317300095       -42.174433818338535     
  -22.113375662462690        127.35873961519869       -42.183168019574836     
  -21.953012312883310        127.35671799444803       -42.191274215638998     
  -21.804763450016505        127.35483786923881       -42.198765351023852     
  -21.668345221315899        127.35309814435405       -42.205656141560979     
  -21.543441863165473        127.35149707507435       -42.211962984029839     
  -21.429706552617734        127.35003227701922       -42.217703871810876     
  -21.326762343097812        127.34870073982927       -42.222898315630161     
  -21.234203181515195        127.34749884453365       -42.227567268739996     
  -21.151595004015707        127.34642238451823       -42.231733055682525     
  -21.078476907438990        127.34546659021868       -42.235419303696261     
  -21.014362392968966        127.34462618597277       -42.238650885169207     
  -20.958740678981947        127.34390794662892       -42.241458010381642     
  -20.911078079139862        127.34330941571542       -42.243869082527908     
  -20.870819442366827        127.34281603157419       -42.245909661768380     
  -20.837389650776437        127.34241480448749       -42.247606924063064     
  -20.810195171208253        127.34209407919701       -42.248989497229985     
  -20.788625656320807        127.34184330682578       -42.250087297515798     
  -20.772055590920623        127.34165282994624       -42.250931368070866     
  -20.759845979086467        127.34151368429390       -42.251553720701750     
  -20.751346067538474        127.34141742034892       -42.251987182215565     
  -20.745895100603661        127.34135594769481       -42.252265246584152     
  -20.742824102044349        127.34132140471880       -42.252421934047646     
  -20.741457678943085        127.34130605583886       -42.252491658155030     
  -14.645115842778207        127.27282652059267       -42.563568068118784     
  -13.121115842778206        127.25570759673310       -42.641332809914005     
  -11.597115842778207        127.23858867287353       -42.719097551709226     
  -10.073115842778206        127.22146974901396       -42.796862293504446     
