     -25.8536261872919297       98.1954194526760347      -30.6901705490737200
     -25.8536375042151256       98.1912922034759958      -30.7033704199104420
     -25.8545414680949790       98.1861403942391746      -30.7196462446581613
     -25.8569702698272970       98.1798095664297961      -30.7393495386156772
     -25.8615760793149221       98.1724669521077828      -30.7617985575779009
     -25.8690029231297167       98.1642528966376489      -30.7863999795584142
     -25.8798870332571731       98.1553083117185423      -30.8125613942427670
     -25.8948564204828848       98.1457916716297092      -30.8396375081437490
     -25.9145301714481953       98.1358920820770493      -30.8668890610777034
     -25.9395177699469031       98.1258423296621913      -30.8934418793127463
     -25.9704186823720029       98.1159350199538238      -30.9182360639016309
     -26.0078225188678047       98.1065458611751922      -30.9399522623189576
     -26.0523103309705490       98.0981714468275641      -30.9568913754413941
     -26.1044582739793931       98.0914977135525987      -30.9667556898844829
     -26.1647118510630357       98.0857412120966643      -30.9719263113787200
     -26.2334235928790278       98.0791685616802056      -30.9778042101994373
     -26.3110489134175083       98.0717272432222558      -30.9844389480738656
     -26.3980191422479891       98.0633700056442734      -30.9918650660016475
     -26.4947400230202099       98.0540510041931981      -31.0001143834326136
     -26.6015905715081757       98.0437258592497471      -31.0092158326496410
     -26.7189220029312260       98.0323517213567470      -31.0191952990452151
     -26.8470567348726874       98.0198873677294387      -31.0300754769298202
     -26.9862874651371563       98.0062933030996106      -31.0418757339108708
     -27.1368763234369581       97.9915318362437375      -31.0546119762818975
     -27.2990541058550633       97.9755671832030828      -31.0682965329801490
     -27.4730195923401865       97.9583655820920853      -31.0829380546947256
     -27.6589389494902775       97.9398954202739560      -31.0985414296933769
     -27.8569452329917979       97.9201274550445930      -31.1151077434584629
     -28.0671379773925835       97.8990350328129182      -31.1326342533538849
     -28.2895828602917021       97.8765941802457178      -31.1511143388996885
     -28.5243114899817982       97.8527837750054630      -31.1705374887701296
     -28.7713212995470862       97.8275858183786795      -31.1908893266463139
     -29.0305755545112447       97.8009858587872145      -31.2121516980907074
     -29.3020033970134506       97.7729730552273395      -31.2343026583470760
     -29.5855000137918545       97.7435403668213780      -31.2573165163973492
     -29.8809269729626585       97.7126850802565485      -31.2811640039267687
