     -16.2380350381283094      139.8032443668204223      -47.5207883157700977
     -16.2393321592442099      139.7980688338388120      -47.5360829860733958
     -16.2419741884462425      139.7917220323584502      -47.5548892641711589
     -16.2467359314917736      139.7840909099713542      -47.5775772592930295
     -16.2543151168812940      139.7754685282885418      -47.6033187086855634
     -16.2654085604737055      139.7661132638436925      -47.6313884050612657
     -16.2807040765932705      139.7562833129674686      -47.6610627875976220
     -16.3008747627471742      139.7462579821649058      -47.6915576383658149
     -16.3265741992300200      139.7363540158087858      -47.7219805119651141
     -16.3584316922416306      139.7269418988246059      -47.7512833040463889
     -16.3970468682781387      139.7184660595730463      -47.7782033467012326
     -16.4429827146380525      139.7114740954242222      -47.8011778742475073
     -16.4967554217509509      139.7066643052615973      -47.8182043983625746
     -16.5588174048195604      139.7049719541503237      -47.8265866002911011
     -16.6299238820176640      139.7054783513503367      -47.8290591995593317
     -16.7110156495485214      139.7060666916645459      -47.8318641931656572
     -16.8026334726884059      139.7067381869097460      -47.8350352061390964
     -16.9052889393892904      139.7074993158281586      -47.8385903947819173
     -17.0194639624466042      139.7083569563600634      -47.8425468125186413
     -17.1456094929858587      139.7093184637669196      -47.8469202883513560
     -17.2841443183356702      139.7103917584699104      -47.8517252856272535
     -17.4354539472071508      139.7115854241434931      -47.8569747386503224
     -17.5998895849669559      139.7129088157655303      -47.8626798649730958
     -17.7777672027134805      139.7143721569985644      -47.8688499449934355
     -17.9693667013259208      139.7159866510579320      -47.8754920766773324
     -18.1749311713330748      139.7177646307907821      -47.8826109147041876
     -18.3946662529710459      139.7197197011804803      -47.8902083794678006
     -18.6287395981154198      139.7218668586992862      -47.8982833330671198
     -18.8772804406473327      139.7242223982718485      -47.9068311609150896
     -19.1403792590899648      139.7268040867657533      -47.9158434283329626
     -19.4180875257526431      139.7296313884858989      -47.9253075503413726
     -19.7104175711473175      139.7327254429395111      -47.9352063820440364
     -20.0173425633326190      139.7361088906932309      -47.9455177653922959
     -20.3387965756496278      139.7398061732577901      -47.9562142547506696
     -20.6746747609595474      139.7438436490069193      -47.9672628050757766
     -21.0248336277658971      139.7482496495647126      -47.9786244752934579
     -21.3890914121373079      139.7530544905062584      -47.9902541618622323
     -21.7672285530199652      139.7582902910529299      -48.0021003229717280
     -22.1589882588075930      139.7639908777438222      -48.0141047980349427
     -22.5640771617874094      139.7701917966544727      -48.0262027409288521
     -22.9821660730450787      139.7769299935189622      -48.0383225250118642
     -23.4128908135600255      139.7842438083789887      -48.0503858506532566
     -23.8558531435075274      139.7921725401745334      -48.0623078070254408
     -24.3106217638395812      139.8007563337535828      -48.0739971530664221
     -24.7767334096003715      139.8100356567971403      -48.0853565707144099
     -25.2536940117445212      139.8200511106105353      -48.0962831493758287
     -25.7409799642664581      139.8308430818007366      -48.1066689283791433
     -26.2380395447934340      139.8424514647930152      -48.1164015432299692
     -26.7442943788728407      139.8549152374222047      -48.1253648914644714
     -27.2591409447951101      139.8682720697189268      -48.1334398988626120
     -27.7819521548360697      139.8825575755712407      -48.1405052494148862
