  -64.618218897513898        99.765613062194461       -33.301525087950786     
  -63.094218897513898        99.853798837960952       -33.236596450076135     
  -61.570218897513897        99.941984613727442       -33.171667812201484     
  -60.046218897513896        100.03017038949393       -33.106739174326833     
  -53.940781591684193        100.38345957926315       -32.846622554972100     
  -53.932940467131239        100.38391330344398       -32.846288490971688     
  -53.921677131859951        100.38456555390574       -32.845808786507810     
  -53.906391230316601        100.38545169324746       -32.845158062582279     
  -53.886493229564564        100.38660683208228       -32.844311520518779     
  -53.861406001824029        100.38806585207284       -32.843245045858232     
  -53.830566372795367        100.38986344242967       -32.841935314420354     
  -53.793426631654960        100.39203414832474       -32.840359899775542     
  -53.749455998719206        100.39461242952835       -32.838497381335195     
  -53.698142046887689        100.39763272745292       -32.836327452243488     
  -53.638992073100297        100.40112951681699       -32.833831019221179     
  -53.571534415534430        100.40513104070014       -32.830988269968543     
  -53.495319714832100        100.40966415054092       -32.827780306764886     
  -53.409922114911325        100.41475916878538       -32.824190782351870     
  -53.314940399185758        100.42044611582935       -32.820204758180530     
  -53.209999059355631        100.42675477935583       -32.815808794658047     
  -53.094749295229505        100.43371480460900       -32.810991046256298     
  -52.968869943451232        100.44135581342600       -32.805741365018612     
  -52.832068330984157        100.44970751172313       -32.800051401040754     
  -52.684081051607329        100.45879979137787       -32.793914704300335     
  -52.524674663368572        100.46866282087268       -32.787326829380994     
  -52.353646304600190        100.47932710787694       -32.780285442149349     
  -52.170824221946440        100.49082343159087       -32.772790401073948     
  -51.976068217527441        100.50318280517645       -32.764843874387601     
  -51.769270015381942        100.51643648939491       -32.756450509311506     
  -51.550353537653180        100.53061588621981       -32.747617611427884     
  -51.319275088308430        100.54575228735662       -32.738355342810983     
  -51.076023436160106        100.56187633736215       -32.728676916370681     
  -50.820619828247338        100.57901778321624       -32.718599001799447     
  -50.553117911350860        100.59720511572040       -32.708142249517685     
  -50.273603542270216        100.61646477656021       -32.697331877156266     
  -49.982194498464374        100.63682014184783       -32.686198459650527     
  -49.679040129502340        100.65829097883223       -32.674779237479420     
  -49.364320890077614        100.68089236207155       -32.663119510833717     
  -49.038247779991295        100.70463331771482       -32.651273450972084     
  -48.701061785275790        100.72951662550744       -32.639304421986161     
  -48.353033229742898        100.75553832085252       -32.627284281464100     
  -47.994461056730067        100.78268716985208       -32.615291706285106     
  -47.625672127553628        100.81094546176672       -32.603410133043177     
  -47.247020385415581        100.84028883127780       -32.591724908620790     
  -46.858885996480730        100.87068683022390       -32.580320582031753     
  -46.461674425636332        100.90210361546367       -32.569278385707790     
