  -64.194637484716580        104.50007133790291       -34.442086783251234     
  -62.670637484716579        104.57071329153980       -34.409318845763188     
  -61.146637484716578        104.64135524517670       -34.376550908275142     
  -59.622637484716577        104.71199719881359       -34.343782970787096     
  -53.517163410337865        104.99500416501668       -34.212507516191209     
  -53.509291737970081        104.99536904055110       -34.212338265227906     
  -53.497984525458982        104.99589362531161       -34.212095294066799     
  -53.482639082069682        104.99660642999191       -34.211765828497420     
  -53.462663584083678        104.99753580646005       -34.211337438713961     
  -53.437478664196959        104.99870997979215       -34.210798107413396     
  -53.406518966644036        105.00015709256070       -34.210136300563953     
  -53.369234663913772        105.00190525995029       -34.209341040231422     
  -53.325092931003923        105.00398263355061       -34.208401978620032     
  -53.273579373280690        105.00641747162177       -34.207309472482194     
  -53.214199404242606        105.00923819509921       -34.206054651098050     
  -53.146479569269907        105.01246735210108       -34.204627516905042     
  -53.069968812421060        105.01612628964969       -34.203018500049929     
  -52.984239682575371        105.02023984641411       -34.201220016955283     
  -52.888889475447947        105.02483272041711       -34.199225340937346     
  -52.783541308866873        105.02992956638752       -34.197028675166031     
  -52.667845128350500        105.03555510346635       -34.194625228233640     
  -52.541478640333857        105.04173423002645       -34.192011292197016     
  -52.404148170512443        105.04849213969369       -34.189184322525939     
  -52.255589442483242        105.05585437571121       -34.186143001378213     
  -52.095568277093918        105.06384687285851       -34.182887303195145     
  -51.923881215204737        105.07249608239617       -34.179418597071809     
  -51.740356055744975        105.08182902649936       -34.175739740876082     
  -51.544852309381390        105.09187331324092       -34.171855183642968     
  -51.337261564727179        105.10265706541053       -34.167771069147136     
  -51.117507761969918        105.11420866872338       -34.163495320928483     
  -50.885547390613127        105.12655669638842       -34.159037838525137     
  -50.641369597978681        105.13972973616131       -34.154410732730952     
  -50.384996203032607        105.15375601210381       -34.149628587609548     
  -50.116481606505069        105.16866262231774       -34.144708721540319     
  -49.835912638987431        105.18447521105031       -34.139671753088656     
  -49.543408317000626        105.20121747538506       -34.134542328735030     
  -49.239119481084003        105.21891000701878       -34.129349924513015     
  -48.923228364457231        105.23756937253214       -34.124129937473825     
  -48.595948106139453        105.25720771834837       -34.118924550259820     
  -48.257522141554006        105.27783168097868       -34.113782684576947     
  -47.908223550059830        105.29944201070782       -34.108759463054888     
  -47.548354355746234        105.32203383150713       -34.103915102560606     
  -47.178244696191307        105.34559599713354       -34.099312876850078     
  -46.798251992402321        105.37011180953508       -34.095017149356934     
  -46.408760009617886        105.39555913670455       -34.091091120568350     
  -46.010177840694567        105.42191041983374       -34.087594675470960     
  -45.602938872470652        105.44913355392742       -34.084582755059479     
