  -65.476571036911665        90.130300534821515       -31.346393088789338     
  -63.952571036911664        90.255719657136240       -31.178013054857558     
  -62.428571036911663        90.381138779450964       -31.009633020925779     
  -60.904571036911662        90.506557901765689       -30.841252986994000     
  -54.799174259104156        91.009007708363939       -30.166694642758962     
  -54.791366805736210        91.009650230640133       -30.165832031693991     
  -54.780151833863350        91.010573723225505       -30.164593108771971     
  -54.764931561770993        91.011828059129158       -30.162912038880542     
  -54.745118981359148        91.013462631957481       -30.160724303971527     
  -54.720139433101842        91.015526351102665       -30.157966915803506     
  -54.689432146849377        91.018067652325641       -30.154578628731560     
  -54.652451744388479        91.021134522163948       -30.150500151465387     
  -54.608669699779512        91.024774534441150       -30.145674356684825     
  -54.557575753605484        91.029034897020424       -30.140046487389615     
  -54.498679277377072        91.033962483080757       -30.133564351328189     
  -54.431510580879710        91.039597002864724       -30.126176330397058     
  -54.355622168876096        91.045976237850311       -30.117833217543019     
  -54.270589937560665        91.053141300285645       -30.108490049501700     
  -54.176014301519295        91.061132494252860       -30.098104947249180     
  -54.071521255779544        91.069989367171715       -30.086639281464372     
  -53.956763369523244        91.079750795935254       -30.074057843867728     
  -53.831420708032439        91.090455090442049       -30.060329020475631     
  -53.695201679067267        91.102140085840205       -30.045424960470974     
  -53.547843801693503        91.114843228321874       -30.029321746619033     
  -53.389114395101871        91.128601646684729       -30.011999570775675     
  -53.218811183200302        91.143452167786151       -29.993442908793060     
  -53.036762812152197        91.159431257538657       -29.973640700326538     
  -52.842829283867857        91.176574974055697       -29.952586577398705     
  -52.636902302065884        91.194918905398396       -29.930279150104329     
  -52.418905523472894        91.214497993203452       -29.906722342304882     
  -52.188794704787874        91.235346120106882       -29.881925767320510     
  -51.946557749852573        91.257495579902809       -29.855905227126438     
  -51.692214666349230        91.280976644596649       -29.828683455451117     
  -51.425817414383751        91.305816997915116       -29.800291093831753     
  -51.147449619226364        91.332040667598406       -29.770767873060219     
  -50.857226168352284        91.359666887191224       -29.740164274422799     
  -50.555292692687729        91.388709038633394       -29.708543876672181     
  -50.241824902290837        91.419173062392773       -29.675986004067163     
  -49.917027903879926        91.451056054775705       -29.642587540389524     
  -49.581135588148875        91.484345783670207       -29.608463466387516     
  -49.234410036989310        91.519020300465471       -29.573745749195155     
  -48.877140985746522        91.555048027263695       -29.538580633194893     
  -48.509645356147125        91.592388771337966       -29.503124750501925     
  -48.132266738921352        91.630994399332025       -29.467540256885773     
  -47.745374851033731        91.670810007662979       -29.431989942840847     
  -47.349364904450326        91.711775065553496       -29.396632605568204     
  -46.944656842164711        91.753824086890859       -29.361618849182122     
  -46.531694502700411        91.796887794917964       -29.327087761279898     
  -46.110944553623135        91.840893185989870       -29.293164896428866     
  -45.682895274979408        91.885766351747336       -29.259962970931596     
  -45.248055243061231        91.931435648699917       -29.227582880285144     
  -44.806951988251747        91.977827494501582       -29.196112449113837     
  -44.360130604767562        92.024865586632359       -29.165626221771802     
  -43.908152311695702        92.072471042137053       -29.136185638312860     
  -43.451592982222977        92.120562564083755       -29.107839324860869     
  -42.991041612065111        92.169056606150392       -29.080623535363113     
  -42.527098767163970        92.217867667249621       -29.054562766563691     
  -42.060374972567935        92.266908515454929       -29.029670501722805     
  -41.591489090640550        92.316090569653326       -29.005950127693815     
  -41.121066643257642        92.365324195934335       -28.983395950009456     
  -40.649738137285723        92.414519137425955       -28.961994345206357     
  -40.178137331953195        92.463584865980863       -28.941724966057635     
  -39.706899546449527        92.512431088542215       -28.922561873111700     
  -39.236659931729875        92.560968287294301       -28.904474261612950     
  -38.768051816879733        92.609108417871312       -28.887427080914147     
  -38.301704963062114        92.656765451191916       -28.871381615665808     
  -37.838243918072905        92.703856066668052       -28.856296128011600     
  -37.378286253024037        92.750300083793775       -28.842126425525883     
  -36.922440938541662        92.796021119707916       -28.828826505334870     
  -36.471306586928243        92.840946872230901       -28.816349079453573     
  -36.025469860006119        92.885009701566048       -28.804646190955054     
  -35.585503749403323        92.928146763876811       -28.793669679849483     
