     -25.4088408206664340      102.5476073355502251      -32.6147960201724487
     -25.4090493257367811      102.5434104833458235      -32.6279474563254013
     -25.4101951277298319      102.5381805380718419      -32.6441522764185024
     -25.4129147454056508      102.5317666477218950      -32.6637527011229380
     -25.4178492110346568      102.5243452795105696      -32.6860612247504321
     -25.4256327475533546      102.5160654723069058      -32.7104785499383084
     -25.4368918102017787      102.5070767480262077      -32.7364063917670123
     -25.4522438578484760      102.4975463792128920      -32.7631938828153579
     -25.4722960384955073      102.4876726572854722      -32.7900966449848994
     -25.4976439012365930      102.4776981382305507      -32.8162359951910361
     -25.5288702248261288      102.4679260281989031      -32.8405483162952621
     -25.5665440790132443      102.4587438368583889      -32.8617115840424887
     -25.6112203253879862      102.4506617799923447      -32.8780254793046183
     -25.6634400072719444      102.4443823894894052      -32.8871932458710745
     -25.7236836966560531      102.4391136937318265      -32.8915816545766475
     -25.7923843208450130      102.4330976574938603      -32.8965676909657603
     -25.8699975619231850      102.4262854964266722      -32.9021950010219939
     -25.9569548714406757      102.4186335961168908      -32.9084925759268998
     -26.0536621612828370      102.4100995766188475      -32.9154870229412140
     -26.1604986683114618      102.4006423484287751      -32.9232024112311947
     -26.2778158889482683      102.3902221759282298      -32.9316601203270096
     -26.4059365868439961      102.3788007492765217      -32.9408786925671890
     -26.5451538765758244      102.3663412658043512      -32.9508736909577351
     -26.6957303860607702      102.3528085218141257      -32.9616575638525759
     -26.8578975037968526      102.3381690413378493      -32.9732395261575633
     -27.0318547157370226      102.3223912603415471      -32.9856254642629168
     -27.2177690138505497      102.3054456252828714      -32.9988178205678508
     -27.4157743961164009      102.2873047312229744      -33.0128154993201122
     -27.6259714575152060      102.2679434827858103      -33.0276137899647964
     -27.8484270862158638      102.2473393325602871      -33.0432043269753564
     -28.0831742816798133      102.2254726184525708      -33.0595750903895294
     -28.3302120231254584      102.2023266634344338      -33.0767103357789267
     -28.5895052411550274      102.1778879645939924      -33.0945905649663104
     -28.8609849208147118      102.1521465672656319      -33.1131925718165618
     -29.1445483114845096      102.1250964801867269      -33.1324895184571346
     -29.4400591655236568      102.0967357078811801      -33.1524509062112287
     -29.7473481330244489      102.0670665605592404      -33.1730426569025596
     -30.0662133182472395      102.0360962471811774      -33.1942273087269371
     -30.3964208065630856      102.0038368397295869      -33.2159640321415850
     -30.7377053672709302      101.9703055586634974      -33.2382087757688467
     -31.0897713274084140      101.9355253531015109      -33.2609145359824154
