     -33.2286226366553805      -22.8150064564971302      -73.1836662215176972
     -33.2278181496609548      -22.8257064823378180      -73.1803605653059464
     -33.2275470760966343      -22.8389560326201000      -73.1762370022296977
     -33.2282998056052321      -22.8550798897359293      -73.1711737050279964
     -33.2306466057948811      -22.8735665834172579      -73.1653065438650856
     -33.2351457076913164      -22.8939758182866804      -73.1587498323761452
     -33.2423489897010214      -22.9158675735584296      -73.1516183534433964
     -33.2528049571627946      -22.9387584849005179      -73.1440410223134023
     -33.2670607164041172      -22.9620885143929137      -73.1361714197735893
     -33.2856639619194894      -22.9851877347709461      -73.1281983288199058
     -33.3091657876663305      -23.0072351359549465      -73.1203587688676180
     -33.3381253797453070      -23.0271988937315477      -73.1129567850604758
     -33.3731185030322663      -23.0437389671676662      -73.1063938979459493
     -33.4147539834737657      -23.0550299438138921      -73.1012242036993740
     -33.4632462161480078      -23.0630305449491040      -73.0968233255072874
     -33.5185480135294682      -23.0721413850706618      -73.0918043764282999
     -33.5810258234937535      -23.0824323081332210      -73.0861294111536495
     -33.6510276685601823      -23.0939596117649089      -73.0797651370748866
     -33.7288812072902360      -23.1067759111744628      -73.0726798574270759
     -33.8148928631168246      -23.1209299081646158      -73.0648435609428617
     -33.9093470160765662      -23.1364661502223043      -73.0562280169468750
     -34.0125052601618165      -23.1534247784054834      -73.0468068800282424
     -34.1246057302382297      -23.1718412677054602      -73.0365558222540585
     -34.2458624965702185      -23.1917461458362339      -73.0254526525693848
     -34.3764650306810751      -23.2131646958775200      -73.0134774419412622
     -34.5165777453116291      -23.2361166468306841      -73.0006126655805474
     -34.6663396090597900      -23.2606158511667331      -72.9868433549703184
     -34.8258638365510791      -23.2866699515053277      -72.9721572591373189
     -34.9952376559985296      -23.3142800429386057      -72.9565450253187322
     -35.1745221558928165      -23.3434403507058299      -72.9400004468442233
     -35.3637521726387476      -23.3741378860784366      -72.9225206281859357
     -35.5629362566257612      -23.4063521212863357      -72.9041061473335077
     -35.7720567229306923      -23.4400546925887241      -72.8847612396925228
     -35.9910697757220888      -23.4752091395734190      -72.8644940131248262
     -36.2199057130452431      -23.5117707080760319      -72.8433167514835276
     -36.4584691630974618      -23.5496861290824953      -72.8212460058529700
     -36.7066393869163292      -23.5888934598762710      -72.7983027131907789
     -36.9642706534018615      -23.6293220116133469      -72.7745123871476807
     -37.2311926891920280      -23.6708923806056895      -72.7499054042024511
     -37.5072111242889932      -23.7135164547183805      -72.7245169613763949
     -37.7921080021205356      -23.7570975299190472      -72.6983870975236215
     -38.0856423809210938      -23.8015305890654254      -72.6715609127297313
     -38.3875509321156656      -23.8467026032745935      -72.6440885366938289
     -38.6975485497537619      -23.8924928848306060      -72.6160249211035449
     -39.0153290714925447      -23.9387736459218310      -72.5874299141239305
     -39.3405659958220610      -23.9854106056018850      -72.5583681277861672
     -39.6729132178261921      -24.0322636245780821      -72.5289085423991366
     -40.0120060156585495      -24.0791875277960834      -72.4991244357157143
     -40.3574619614983803      -24.1260328800616861      -72.4690930353027767
     -40.7088818067294866      -24.1726467902115374      -72.4388950425161653
     -41.0658505060705394      -24.2188738773592043      -72.4086144129931881
     -41.4279381481321209      -24.2645571811223171      -72.3783377583405638
     -41.7947009926088953      -24.3095391669995529      -72.3481538481603508
     -42.1656825560663293      -24.3536627879484158      -72.3181531214154205
