     -31.7752119321934856      -29.9753080464311914      -92.8910766882896297
     -31.7752426858051855      -29.9859099137925504      -92.8876522977274988
     -31.7759965220666309      -29.9989772928771323      -92.8833698036209370
     -31.7779825464796204      -30.0147889399244008      -92.8780953545978321
     -31.7817242409584289      -30.0327935988855508      -92.8719618156984836
     -31.7877386824872161      -30.0525110776100775      -92.8650798107547075
     -31.7965366804510623      -30.0734619587911780      -92.8575604906483534
     -31.8086223456825863      -30.0951243954418715      -92.8495296313055718
     -31.8244924582151327      -30.1169011177612838      -92.8411384742842642
     -31.8446358549554205      -30.1380865500257400      -92.8325745497129446
     -31.8695330139646025      -30.1578260032368313      -92.8240750580859384
     -31.8996560647362450      -30.1750564588779540      -92.8159461740950036
     -31.9354696370003346      -30.1884099472198066      -92.8085943681158057
     -31.9774334508298033      -30.1960377401866644      -92.8025831547094242
     -32.0259098275041936      -30.1998502945675718      -92.7972604376799381
     -32.0811912834092823      -30.2041844829200024      -92.7911887062915781
     -32.1436443422592504      -30.2090780893800073      -92.7843222861079795
     -32.2136161763106728      -30.2145570684910538      -92.7766205074034787
     -32.2914334370801157      -30.2206454322207705      -92.7680445670413150
     -32.3774013583352698      -30.2273651139968322      -92.7585576332800912
     -32.4718029180752055      -30.2347358259593868      -92.7481249523973190
     -32.5748980634591589      -30.2427749107391399      -92.7367139638255082
     -32.6869230005290774      -30.2514971867584954      -92.7242944224597636
     -32.8080895509064590      -30.2609147870237898      -92.7108385286366143
     -32.9385845774664645      -30.2710369917420010      -92.6963210660787951
     -33.0785694807721384      -30.2818700554633189      -92.6807195478038039
     -33.2281797702114901      -30.2934170326492769      -92.6640143782504566
     -33.3875247184035970      -30.3056776116852085      -92.6461890569637347
     -33.5566870747498953      -30.3186479299762617      -92.6272303332247446
     -33.7357228547165491      -30.3323203922399571      -92.6071283705462207
     -33.9246612033029251      -30.3466834982512452      -92.5858769255135741
     -34.1235043367764135      -30.3617216820546609      -92.5634735308335621
     -34.3322275847810801      -30.3774151883319199      -92.5399197517815111
     -34.5507794885266364      -30.3937399440605596      -92.5152213753394932
     -34.7790819528430077      -30.4106674278544062      -92.4893885242672837
     -35.0170304873507376      -30.4281645807262677      -92.4624358134130091
     -35.2644945492975168      -30.4461937738415180      -92.4343825788893554
     -35.5213179504055887      -30.4647128026056997      -92.4052530702076780
     -35.7873192761994332      -30.4836748629614647      -92.3750764557242974
     -36.0622924096069539      -30.5030286031027487      -92.3438869093691608
     -36.3460071767630808      -30.5227182685985667      -92.3117238181833528
     -36.6382099722715751      -30.5426838228667066      -92.2786317401735516
     -36.9386244387059435      -30.5628611111088020      -92.2446603086733177
     -37.2469522946428242      -30.5831821458845496      -92.2098643103686584
     -37.5628741564097339      -30.6035753993885535      -92.1743035830706106
     -37.8860503604490901      -30.6239661087788839      -92.1380427499207855
     -38.2161219632371782      -30.6442767113087307      -92.1011511440964767
     -38.5527117328367055      -30.6644272734269130      -92.0637025417425718
     -38.8954251392106727      -30.6843359308480537      -92.0257747753734492
     -39.2438515044375293      -30.7039194305312684      -91.9874494894530841
     -39.5975650607042269      -30.7230936548381663      -91.9488116851191677
     -39.9561260893042061      -30.7417741871648964      -91.9099492470731718
     -40.3190821521125926      -30.7598769249178865      -91.8709524872244430
     -40.6859692252815464      -30.7773186917094890      -91.8319135808552716
     -41.0563129806556972      -30.7940178618547087      -91.7929259568491460
     -41.4296300240461264      -30.8098950153796096      -91.7540837203815300
     -41.8054291455261406      -30.8248735818147708      -91.7154810093418575
     -42.1832126523656754      -30.8388804534104679      -91.6772112544338711
     -42.5624776283218651      -30.8518466646142926      -91.6393666593148026
     -42.9427172784007780      -30.8637079388413085      -91.6020373377886159
     -43.3234222445856147      -30.8744053211492826      -91.5653107874326651
     -43.7040819134991878      -30.8838857260362865      -91.5292712175696295
     -44.0841855798961646      -30.8921024348985966      -91.4939987759443767
     -44.4632235762502503      -30.8990157774256176      -91.4595692430821714
     -44.8406885774989235      -30.9045935487771111      -91.4260530441327290
     -45.2160769332157031      -30.9088116176261423      -91.3935150596357744
     -45.5888899846994633      -30.9116542803267365      -91.3620139529442525
     -45.9586353892333790      -30.9131145713513895      -91.3316016636818233
     -46.3248284505913333      -30.9131946471226335      -91.3023234346551931
     -46.6869933935251211      -30.9119057699668041      -91.2742169901769387
     -47.0446646754790621      -30.9092685696181029      -91.2473128772178654
     -47.3973882190717077      -30.9053129489934797      -91.2216341002811646
     -47.7447226096482069      -30.9000779430511976      -91.1971959548073841
     -48.0862404600402513      -30.8935730756177058      -91.1740196706320347
     -48.4215303068014933      -30.8855397763280557      -91.1522125448056073
     -48.7501960468432358      -30.8756410503503140      -91.1319042807009936
     -49.0718579312746002      -30.8636004657681120      -91.1132000886454136
     -49.3861552430693749      -30.8492033005880977      -91.0961796329983713
     -49.6927483426304022      -30.8322962409863912      -91.0808978448543769
     -49.9913204322019453      -30.8127858650322253      -91.0673854901960738
     -50.2815791287733731      -30.7906360800908168      -91.0556497386322263
     -50.5632577573352222      -30.7658650750361282      -91.0456760506305329
     -50.8361160628984976      -30.7385414205663849      -91.0374298009749197
     -51.0999402557189768      -30.7087795515950326      -91.0308577095311904
     -51.3545425760267591      -30.6767352278320296      -91.0258902278076505
     -51.5997605910762331      -30.6426007450660478      -91.0224437441260932
     -51.8354564510640188      -30.6065999224111138      -91.0204224202049517
     -52.0615160845331459      -30.5689831392323370      -91.0197201997684289
     -52.2778493334156735      -30.5300224500388779      -91.0202231102812789
     -52.4843906003272949      -30.4900064270695701      -91.0218112498553467
     -52.6810993501269351      -30.4492348653005287      -91.0243606470323243
     -52.8679604728529213      -30.4080135297211349      -91.0277451398459192
     -53.0449845416342001      -30.3666491284908133      -91.0318384785342687
     -53.2122079475987562      -30.3254444278991322      -91.0365160990448175
     -53.3696929314841952      -30.2846936525012964      -91.0416567335466169
     -53.5175275185030230      -30.2446782386170092      -91.0471438404298681
     -53.6558253623585628      -30.2056630017310006      -91.0528668536204862
     -53.7847255097679096      -30.1678928035657705      -91.0587223676774613
     -53.9043920787899040      -30.1315896870982201      -91.0646150612627707
     -54.0150138576557666      -30.0969505186831832      -91.0704584131480175
     -54.1168038284621673      -30.0641451523807675      -91.0761752303876619
     -54.2099986189453205      -30.0333151150632212      -91.0816979942198515
     -54.2948578854079145      -30.0045728008381296      -91.0869690322132328
     -54.3716636290887791      -29.9780011497217842      -91.0919405143514780
     -54.4407194500165730      -29.9536537896337833      -91.0965743104142121
     -54.5023497424853574      -29.9315556146860047      -91.1008417511223314
     -54.5568988312219716      -29.9117037331773226      -91.1047232347114715
     -54.6047300526252073      -29.8928121194453063      -91.1086200403882884
     -54.6462247840328956      -29.8734448190507429      -91.1129813953258463
     -54.6817814238542823      -29.8538873290306697      -91.1176911627136832
     -54.7118143253536076      -29.8344004401190581      -91.1226414803070242
     -54.7367526869951178      -29.8152192466465991      -91.1277330264489649
     -54.7570394023590623      -29.7965580051037904      -91.1328733686719232
     -54.7731298726980853      -29.7786148098439050      -91.1379753781762219
     -54.7854907852966235      -29.7615766414990297      -91.1429555307960584
     -54.7945988608834185      -29.7456255356411958      -91.1477318524515425
     -54.8009395734289839      -29.7309471091120621      -91.1522211074263851
     -54.8050058457353089      -29.7177438526281001      -91.1563344462656318
     -54.8072967242927334      -29.7062584855498528      -91.1599697896540704
     -54.8083160369396154      -29.6968182270717342      -91.1629974143160382
     -54.8085710369116654      -29.6891802219975638      -91.1654731410883983
     -54.8083160369396154      -29.6815490981346457      -91.1679699977429436
     -54.8072967242927334      -29.6721363481855036      -91.1710820918323748
     -54.8050058457353089      -29.6607128188227023      -91.1749073180180289
     -54.8009395734289839      -29.6476193676493480      -91.1793578319838218
     -54.7945988608834256      -29.6331122785141083      -91.1843732063886989
     -54.7854907852967372      -29.6174075307171734      -91.1899060106758981
     -54.7731298726987959      -29.6007041598737253      -91.1959142136627747
     -54.7570394023628779      -29.5831975641793221      -91.2023568733868331
     -54.7367526870119860      -29.5650880513594423      -91.2091913887004040
     -54.7118143254175635      -29.5465870342079988      -91.2163715272612876
     -54.6817814240678430      -29.5279221113583930      -91.2238458258684943
     -54.6462247846741818      -29.5093417799633251      -91.2315561185359627
     -54.6047300543838006      -29.4911203349375448      -91.2394360101328630
     -54.5568988356799949      -29.4735569119929899      -91.2474112444351135
     -54.5023497531105434      -29.4552263968834644      -91.2559643370917115
     -54.4407194741227656      -29.4348530862811195      -91.2655282678901472
     -54.3716636814095864      -29.4124461832874147      -91.2761205828272608
     -54.2948579944898668      -29.3880426852049332      -91.2877497947468441
     -54.2099988381536519      -29.3617083792467497      -91.3004151435187907
     -54.1168042543178487      -29.3335384469546483      -91.3141064493130017
     -54.0150146594722784      -29.3036576570628569      -91.3288041455059840
     -53.9043935452362390      -29.2722200988172929      -91.3444794730663716
     -53.7847281201203771      -29.2394084152533935      -91.3610948189070626
     -53.6558298928826076      -29.2054325153718537      -91.3786042153228806
     -53.5175351976863922      -29.1705277480378271      -91.3969540010457280
