     -29.1483906313958876      -37.6322443813350915     -114.9756557228470371
     -29.1489573992392010      -37.6429697282575617     -114.9721168061815462
     -29.1503842597640634      -37.6561636847760752     -114.9677259206437867
     -29.1532031873622444      -37.6720900872576649     -114.9623694727397520
     -29.1579188621967198      -37.6901725143008335     -114.9562103183614425
     -29.1650330451655257      -37.7099066949714157     -114.9493879913855068
     -29.1750411713728504      -37.7307893849329332     -114.9420422332817253
     -29.1884297343089685      -37.7522746612510929     -114.9343275258652710
     -29.2056739817249564      -37.7737405502482062     -114.9264242411532280
     -29.2272356378900042      -37.7944557588534096     -114.9185497682960744
     -29.2535604259831246      -37.8135383720279208     -114.9109722893441017
     -29.2850750941440410      -37.8298958961530261     -114.9040306908464970
     -29.3221834050059336      -37.8421274063317057     -114.8981669307877382
     -29.3652598964285190      -37.8483454786750286     -114.8939847623629760
     -29.4147701432989948      -37.8504702868064058     -114.8908285047157989
     -29.4712314874346610      -37.8528803392136766     -114.8872287994834238
     -29.5350193554653799      -37.8556010605095921     -114.8831567857421305
     -29.6064890056912375      -37.8586466636690275     -114.8785879530932448
     -29.6859748406139730      -37.8620302079652404     -114.8734988459412989
     -29.7737894879774920      -37.8657635086453723     -114.8678671286279922
     -29.8702229397782517      -37.8698570435391062     -114.8616716558377959
     -29.9755417516418134      -37.8743198568186301     -114.8548925484900565
     -30.0899883048582275      -37.8791594603306336     -114.8475112755409810
     -30.2137801331722855      -37.8843817330168022     -114.8395107419710257
     -30.3471093162321317      -37.8899908190484140     -114.8308753830610840
     -30.4901419419492612      -37.8959890261247807     -114.8215912669539591
     -30.6430176438213557      -37.9023767307447699     -114.8116462230549217
     -30.8058492044408183      -37.9091522781032069     -114.8010299550274596
     -30.9787222296490192      -37.9163118820235141     -114.7897341502345938
     -31.1616949002797590      -37.9238495319892692     -114.7777526023280217
     -31.3547978051121525      -37.9317569037003750     -114.7650813368231155
     -31.5580338551617352      -37.9400232816931862     -114.7517187637357097
     -31.7713782750841496      -37.9486354931082346     -114.7376658418347546
     -31.9947786525314228      -37.9575778284341965     -114.7229261724121301
     -32.2281550734456985      -37.9668319828017502     -114.7075061163174325
     -32.4714003434222533      -37.9763770186303162     -114.6914149284224607
     -32.7243803033068943      -37.9861893594171462     -114.6746649305954975
     -32.9869341853689519      -37.9962427643942746     -114.6572715628835368
     -33.2588750557273585      -38.0065083310474776     -114.6392534466311588
     -33.5399903611970274      -38.0169545422651751     -114.6206325019769423
     -33.8300425406805445      -38.0275473272836635     -114.6014340190207150
     -34.1287696738043920      -38.0382501167535949     -114.5816866165463637
     -34.4358862426061592      -38.0490239519943358     -114.5614222633563486
     -34.7510839738402737      -38.0598276269863049     -114.5406762922997501
     -35.0740326883048894      -38.0706178211475788     -114.5194872768073822
