     -24.8088277428381687      -43.4106360067063548     -131.5782864576807469
     -24.8098475066171353      -43.4224781475416748     -131.5743865973677771
     -24.8119102143402586      -43.4370354173281754     -131.5695970967441326
     -24.8156147822171249      -43.4545916775188985     -131.5638277381069088
     -24.8214991915101919      -43.4745028248510863     -131.5572941267670046
     -24.8301008363471496      -43.4962045568854663     -131.5501857515547783
     -24.8419501562201326      -43.5191338421117564     -131.5426919558155703
     -24.8575661472878409      -43.5426806702740166     -131.5350179522022529
     -24.8774525973266378      -43.5661512106897604     -131.5273970956232858
     -24.9020943542390327      -43.5887310781274380     -131.5201031332062200
     -24.9319530798316151      -43.6094397155114279     -131.5134653878788811
     -24.9674617719253575      -43.6270641587227317     -131.5078907340637215
     -25.0090167526019265      -43.6400509220081574     -131.5038993585077378
     -25.0569642543218052      -43.6463092450784487     -131.5021896899846752
     -25.1118907085279730      -43.6479545400360109     -131.5020655346127398
     -25.1745299404502774      -43.6498184605113124     -131.5019295148479728
     -25.2452994953707837      -43.6519246243804062     -131.5017776112326544
     -25.3245943002835361      -43.6542847167835220     -131.5016097225425256
     -25.4127862773904525      -43.6569096308988591     -131.5014259794942291
     -25.5102233278370427      -43.6598093988168756     -131.5012267745388499
     -25.6172283772312710      -43.6629931197658081     -131.5010127932054615
     -25.7340984855591373      -43.6664688864996862     -131.5007850466420223
     -25.8611040239125671      -43.6702437106684016     -131.5005449049516244
     -25.9984879204410539      -43.6743234474608713     -131.5002941293694789
     -26.1464649772789031      -43.6787127207704273     -131.5000349042454957
     -26.3052212597747257      -43.6834148507048354     -131.4997698714841192
     -26.4749135603361587      -43.6884317828765347     -131.4995021627926519
     -26.6556689383164667      -43.6937640207259150     -131.4992354303974196
     -26.8475843375281826      -43.6994105616705681     -131.4989738753191375
     -27.0507262869867553      -43.7053688347712495     -131.4987222646486487
     -27.2651306964096527      -43.7116346409871355     -131.4984859546944449
     -27.4908027289193058      -43.7182020941132663     -131.4982709205934555
     -27.7277167509981055      -43.7250635629811839     -131.4980837774590441
     -27.9758163692274486      -43.7322096155990394     -131.4979317893044310
     -28.2350145541134836      -43.7396289685309796     -131.4978228728176077
     -28.5051938490805092      -43.7473084491896813     -131.4977656160645836
     -28.7862066695368171      -43.7552329615215072     -131.4977692803745413
     -29.0778756936367806      -43.7633854527716224     -131.4978437752920115
     -29.3799943386781166      -43.7717468985946283     -131.4979996552719399
     -29.6923273261455840      -43.7802962991383637     -131.4982481127138954
     -30.0146113398753300      -43.7890106729563939     -131.4986009246612753
     -30.3465557682668674      -43.7978650734748101     -131.4990704243349739
     -30.6878435312872746      -43.8068326232982770     -131.4996694802861725
     -31.0381319978342702      -43.8158845485938713     -131.5004114269900981
     -31.3970539790267900      -43.8249902392121555     -131.5013100212938753
     -31.7642188024030645      -43.8341173160893405     -131.5023793668822520
     -32.1392134409807255      -43.8432317086727252     -131.5036337990322863
     -32.5216036278727216      -43.8522978074401379     -131.5050878334289166
     -32.9109350739650139      -43.8612786286091350     -131.5067559689013024
     -33.3067347675676046      -43.8701360518837191     -131.5086525924038483
     -33.7085123309861459      -43.8788310925097065     -131.5107918839517254
     -34.1157614298943699      -43.8873241844355420     -131.5131876585192572
     -34.5279612225028245      -43.8955754952311210     -131.5158532157868194
     -34.9445778561979452      -43.9035452351966455     -131.5188010964170928
     -35.3650659888737309      -43.9111940382482757     -131.5220429907527659
     -35.7888703474459078      -43.9184833075771124     -131.5255894947165984
     -36.2154273013073151      -43.9253756174466972     -131.5294500037869625
     -36.6441664582275877      -43.9318350795861008     -131.5336324894392135
     -37.0745122668806246      -43.9378277405449111     -131.5381433765548138
