     -32.1610596968380307      -28.3020123727758630      -88.1608419595489465
     -32.1609404678866539      -28.3126447566971393      -88.1574375593334594
     -32.1615108575284410      -28.3257597241607897      -88.1531786011030505
     -32.1632770326167190      -28.3416439141194267      -88.1479309727792213
     -32.1667713120198542      -28.3597517968296913      -88.1418256878140483
     -32.1725185920078616      -28.3796090187823111      -88.1349716674673260
     -32.1810374790335700      -28.4007419178620886      -88.1274783832783726
     -32.1928404698758541      -28.4226341927534634      -88.1194698837991979
     -32.2084337856519838      -28.4446938107644129      -88.1110955861273908
     -32.2283172243034244      -28.4662200272473136      -88.1025410527993671
     -32.2529843222962072      -28.4863624622187253      -88.0940413155180693
     -32.2829232037640494      -28.5040617233343632      -88.0859000895344622
     -32.3186187992840104      -28.5179525311998745      -88.0785209394111774
     -32.3605579300881416      -28.5261874625489682      -88.0724637288210488
     -32.4090765815683142      -28.5306874360543112      -88.0670793729802739
     -32.4644064258892655      -28.5358055506391359      -88.0609375468132924
     -32.5269141782727118      -28.5415848291112155      -88.0539922152403562
     -32.5969473345189371      -28.5480561619721058      -88.0462023722835312
     -32.6748328601210716      -28.5552482019857017      -88.0375289181673963
     -32.7608762952197310      -28.5631872110705842      -88.0279347639745140
     -32.8553609200621537      -28.5718969007006400      -88.0173849413708780
     -32.9585469835082208      -28.5813982649827416      -88.0058467184357767
     -33.0706709969547248      -28.5917094058670465      -87.9932897224417587
     -33.1919450973948571      -28.6028453524220758      -87.9796860766836204
     -33.3225564850867002      -28.6148178792471164      -87.9650105665272974
     -33.4626669246013648      -28.6276353065930387      -87.9492407789648354
     -33.6124123200508294      -28.6413022962624986      -87.9323572551746508
     -33.7719023659226920      -28.6558196452229943      -87.9143436563392981
     -33.9412202730344390      -28.6711840771275135      -87.8951869357670859
     -34.1204225702795867      -28.6873880366525995      -87.8748775224890011
     -34.3095389915726088      -28.7044195103948212      -87.8534095704668090
     -34.5085724209639508      -28.7222618364569513      -87.8307811360795228
     -34.7174989092829520      -28.7408935192619310      -87.8069943266738591
     -34.9362677737424718      -28.7602880725502388      -87.7820554767774581
     -35.1648017843060501      -28.7804139001773898      -87.7559753636019053
     -35.4029974420908502      -28.8012342270018245      -87.7287694806624785
     -35.6507252691843846      -28.8227069963234861      -87.7004580961139055
     -35.9078301854196340      -28.8447848250394756      -87.6710663556937675
     -36.1741319895570186      -28.8674150393577200      -87.6406244809154060
     -36.4494259084257664      -28.8905397606341054      -87.6091679518355591
     -36.7334831298936066      -28.9140959634568624      -87.5767374221862553
     -37.0260514478895004      -28.9380156380381486      -87.5433787538372599
     -37.3268560257357294      -28.9622260641072664      -87.5091431786926250
