     -30.9084976283156259      -33.1322048893753944     -101.9915546396623256
     -30.9087487942489254      -33.1427761328854729     -101.9881004191243079
     -30.9097737157438708      -33.1557933869237047     -101.9837896597253604
     -30.9120868785415688      -33.1715258201076111     -101.9784937637033124
     -30.9161998758121115      -33.1894147024676727     -101.9723533820533987
     -30.9226193799196487      -33.2089722825600120     -101.9654866371462703
     -30.9318458190465400      -33.2297116931170464     -101.9580120832421102
     -30.9443720493536958      -33.2511038724584296     -101.9500629099414510
     -30.9606820385213481      -33.2725446697338541     -101.9417978537709644
     -30.9812495716495810      -33.2933220569884583     -101.9334120888998143
     -31.0065369889826492      -33.3125754327675807     -101.9251506981414792
     -31.0369939666191428      -33.3292365571097591     -101.9173281193195351
     -31.0730563573864487      -33.3419331657348792     -101.9103597201460190
     -31.1151451252536759      -33.3488135813079580     -101.9048190373255380
     -31.1636621637060962      -33.3517766413322718     -101.9000530651553760
     -31.2189901411836495      -33.3551422678939176     -101.8946164211535717
     -31.2814962486383905      -33.3589418620386837     -101.8884676801822877
     -31.3515281255834246      -33.3631953798457275     -101.8815702399835317
     -31.4294128975121012      -33.3679212169304904     -101.8738891437222520
     -31.5154562752033414      -33.3731360936078332     -101.8653911717714067
     -31.6099417129520646      -33.3788549357824920     -101.8560449396331364
     -31.7131296281916306      -33.3850907513417141     -101.8458210026561233
     -31.8252566846805003      -33.3918545018483641     -101.8346919675873323
     -31.9465351414096581      -33.3991549697550170     -101.8226326114310751
     -32.0771522691944568      -33.4069986215948944     -101.8096200078478830
     -32.2172698367188346      -33.4153894678799688     -101.7956336610772752
     -32.3670236715262831      -33.4243289251456872     -101.7806556605477368
     -32.5265232987497015      -33.4338156830966540     -101.7646708605063424
     -32.6958516392825231      -33.4438455566350470     -101.7476670172109152
     -32.8750647866972088      -33.4544113454203327     -101.7296349455650670
     -33.0641918604996619      -33.4655026999087895     -101.7105686834527773
     -33.2632349373327543      -33.4771059971924814     -101.6904656641996496
     -33.4721690786869388      -33.4892042476167404     -101.6693269504190056
     -33.6909424081637212      -33.5017769884306702     -101.6471573848482564
     -33.9194762572351465      -33.5148001866628888     -101.6239657136027574
     -34.1576653976519182      -33.5282461728940078     -101.5997647349283852
     -34.4053783779922497      -33.5420836243733760     -101.5745715162005638
     -34.6624579113478788      -33.5562775542567806     -101.5484075349812514
     -34.9287213001902686      -33.5707892985770755     -101.5212987062836021
     -35.2039609662139696      -33.5855765642728201     -101.4932754756708420
     -35.4879450924271893      -33.6005935447068182     -101.4643729858202335
     -35.7804182503105963      -33.6157910096870580     -101.4346310252037426
     -36.0811021065972071      -33.6311164444112904     -101.4040939754332697
     -36.3896962651448703      -33.6465142758509970     -101.3728108660505995
     -36.7058790956436809      -33.6619260946071606     -101.3408352539515818
     -37.0293086020871556      -33.6772909056458474     -101.3082250256819066
     -37.3596234406588010      -33.6925454679689267     -101.2750423028010260
     -37.6964439013254946      -33.7076246344757209     -101.2413531857154680
     -38.0393729362348623      -33.7224617250685625     -101.2072274407368013
     -38.3879973208732466      -33.7369889625062740     -101.1727382254241547
     -38.7418887400456597      -33.7511379162223051     -101.1379616973137274
     -39.1006049746520716      -33.7648399754089539     -101.1029765827053097
     -39.4636911411206412      -33.7780268525311698     -101.0678637240147708
     -39.8306808769362490      -33.7906311145518501     -101.0327056149033211
     -40.2010976503207687      -33.8025866907465939     -100.9975857899575828
     -40.5744560235732123      -33.8138294414127287     -100.9625883427921451
     -40.9502629526122348      -33.8242976959224677     -100.9277973219213465
     -41.3280191329046644      -33.8339327678636721     -100.8932960526039153
     -41.7072203023700396      -33.8426795492267658     -100.8591667143862054
     -42.0873586067366787      -33.8504869467668357     -100.8254894939791200
     -42.4679239382096583      -33.8573084516068477     -100.7923422081477440
     -42.8484052845436523      -33.8631025729944213     -100.7597996203607238
