     -27.3464345271332228      -40.5278962967765182     -123.2847709706805546
     -27.3472282002390514      -40.5390093097139754     -123.2811015591006338
     -27.3489622889322845      -40.5526741403359239     -123.2765731043711952
     -27.3521942991869693      -40.5691599009253636     -123.2710851110571468
     -27.3574373279885528      -40.5878649492775523     -123.2648243054382249
     -27.3652028253526680      -40.6082624753354366     -123.2579530194017536
     -27.3759956994303906      -40.6298268051328861     -123.2506336047295719
     -27.3903107675794537      -40.6519881182260931     -123.2430434975069033
     -27.4086297291658489      -40.6740978712578283     -123.2353867674890751
     -27.4314181680917102      -40.6953943252788264     -123.2279056444432683
     -27.4591221943512132      -40.7149597421380065     -123.2208947980392395
     -27.4921642134579862      -40.7316582413874144     -123.2147219949629573
     -27.5309368945507877      -40.7440343718752018     -123.2098617004885455
     -27.5757932893620534      -40.7501285319331998     -123.2069560711903620
     -27.6272539068652456      -40.7519275247951214     -123.2053381474108846
     -27.6859401311532025      -40.7539663944798889     -123.2034950964002320
     -27.7522427359409392      -40.7562687871060234     -123.2014104693630117
     -27.8265314059870938      -40.7588469608125763     -123.1990718492039889
     -27.9091542192955444      -40.7617122253167778     -123.1964674029834015
     -28.0004366935196671      -40.7648748637654990     -123.1935859254110710
     -28.1006808911792554      -40.7683440518817051     -123.1904168858916648
     -28.2101645861822341      -40.7721277750064459     -123.1869504792725962
     -28.3291404939577092      -40.7762327436889080     -123.1831776803762750
     -28.4578355672948895      -40.7806643085078591     -123.1790903023169506
     -28.5964503597907296      -40.7854263748588295     -123.1746810585409690
     -28.7451584597376879      -40.7905213203016146     -123.1699436338513323
     -28.9041059957143887      -40.7959499147725069     -123.1648727623888959
     -29.0734112116980832      -40.8017112385589797     -123.1594642937912312
     -29.2531641171497689      -40.8078026057397949     -123.1537152669826582
     -29.4434262148081096      -40.8142194923998574     -123.1476239864755087
     -29.6442303164215168      -40.8209554679497586     -123.1411901034480394
     -29.8555804383132930      -40.8280021345352893     -123.1344147193772613
     -30.0774517637879093      -40.8353490618016437     -123.1273004593038678
     -30.3097906852293839      -40.8429837278126868     -123.1198515400614326
     -30.5525149302994024      -40.8508914720959240     -123.1120738463599054
     -30.8055137783314699      -40.8590554683501139     -123.1039750320691439
     -31.0686483503276989      -40.8674566977338003     -123.0955645836705799
     -31.3417519753681226      -40.8760739272443274     -123.0868538539500463
     -31.6246306495392133      -40.8848837124795352     -123.0778561185213391
     -31.9170635848910820      -40.8938604225101017     -123.0685866428768094
     -32.2188038164146562      -40.9029762600980078     -123.0590626742286844
     -32.5295788998521118      -40.9122013070690826     -123.0493034430841988
     -32.8490917047117819      -40.9215035972315420     -123.0393301773078889
