  -65.476571036911665       -29.545045910169687       -90.722885214046229     
  -63.952571036911664       -29.565636513071773       -90.786112020622781     
  -62.428571036911663       -29.586227115973859       -90.849338827199333     
  -60.904571036911662       -29.606817718875945       -90.912565633775884     
  -54.800939573428984       -29.689283238380707       -91.165789469705118     
  -54.794598860883426       -29.689368907077650       -91.166052529420128     
  -54.785490785296680       -29.689492086108100       -91.166430770735971     
  -54.773129872698441       -29.689659484858815       -91.166944795919505     
  -54.757039402360974       -29.689877784641556       -91.167615121029371     
  -54.736752687003552       -29.690153649003022       -91.168462207574692     
  -54.711814325385589       -29.690493737163525       -91.169506503784163     
  -54.681781423961063       -29.690904720194531       -91.170768494291082     
  -54.646224784353549       -29.691393299507034       -91.172268756930904     
  -54.604730053504504       -29.691966227191426       -91.174028025260583     
  -54.556898833450987       -29.692630322585156       -91.176067239573285     
  -54.502349747797950       -29.693391005784736       -91.178403044107029     
  -54.440719462069673       -29.694253437957453       -91.181051289152180     
  -54.371663655249179       -29.695223666504603       -91.184030548589362     
  -54.294857939948891       -29.696307743021535       -91.187359413480038     
  -54.209998728549486       -29.697511747154987       -91.191056568869328     
  -54.116804041390004       -29.698841799667708       -91.195140839850339     
  -54.015014258564022       -29.700304087873018       -91.199631279326994     
  -53.904392812013072       -29.701904892957760       -91.204547267164557     
  -53.784726814944143       -29.703650609409578       -91.209908593292269     
  -53.655827627620589       -29.705547758551429       -91.215735534471676     
  -53.517531358094708       -29.707602993327420       -91.222048920737805     
  -53.369699296631353       -29.709823090931025       -91.228870187348832     
  -53.212218281788715       -29.712214923563344       -91.236221390640992     
  -53.045000994186644       -29.714785384409861       -91.244125128052914     
  -52.867986187874081       -29.717541325884142       -91.252604551122587     
  -52.681138851784439       -29.720489462359943       -91.261683342199845     
  -52.484450300146854       -29.723636224877200       -91.271385638848983     
  -52.277938191519134       -29.726987557724719       -91.281735903893448     
  -52.061646465363516       -29.730548582792242       -91.292758551459727     
  -51.835645226889092       -29.734323287144203       -91.304477856962706     
  -51.600030566663115       -29.738314135168164       -91.316917917512143     
  -51.354924304675706       -29.742521517172765       -91.330102485674445     
  -51.100473647347968       -29.746943008950193       -91.344054495246183     
  -50.836850798539594       -29.751572891889445       -91.358795883954130     
  -50.564252513413152       -29.756401990089220       -91.374347513022627     
  -50.282899559162139       -29.761417656670179       -91.390728615056119     
  -49.993036092306482       -29.766603972888390       -91.407955909066970     
  -49.694929026682630       -29.771942461417300       -91.426043476158071     
  -49.388867312335435       -29.777412816560275       -91.445002210774518     
  -49.075161117588543       -29.782993496287816       -91.464838739837759     
  -48.754141024586239       -29.788662595734515       -91.485555375353442     
  -48.426157148102511       -29.794398527237039       -91.507149792720966     
  -48.091578158400466       -29.800180378365695       -91.529614134700665     
  -47.750790339886322       -29.805988383127975       -91.552935396992183     
  -47.404196561602220       -29.811804412098219       -91.577096930551065     
  -47.052215185123075       -29.817612525594601       -91.602080283778150     
  -46.695279004520295       -29.823398207492371       -91.627862942763585     
  -46.333834075481484       -29.829148019136106       -91.654417384954328     
  -45.968338548781496       -29.834849598378891       -91.681711245015791     
  -45.599261486924142       -29.840491710132483       -91.709707713828337     
  -45.227081603225187       -29.846064016996216       -91.738365157199596     
  -44.852286035393092       -29.851557194337349       -91.767637877751156     
  -44.475369057466580       -29.856962745084509       -91.797476038292174     
  -44.096830784461318       -29.862272934443023       -91.827826028489753     
  -43.717175873356979       -29.867480771461821       -91.858631047908887     
  -43.336912194144318       -29.872579790905913       -91.889831132302362     
  -42.956549497334464       -29.877564081989131       -91.921363983536637     
  -42.576598085150998       -29.882428120771856       -91.953165131479125     
  -42.197567455178230       -29.887166812400320       -91.985168507724808     
  -41.819964960138954       -29.891775537012659       -92.017306946794363     
  -41.444294476020254       -29.896250128781773       -92.049512487218479     
  -41.071055032448946       -29.900586967727385       -92.081717028752507     
  -40.700739525766132       -29.904782956511834       -92.113852640618035     
  -40.333833358979568       -29.908835563593545       -92.145852075704838     
  -39.970813152934973       -29.912742841591669       -92.177649208314790     
  -39.612145478661354       -29.916503422706462       -92.209179397158422     
  -39.258285535951643       -29.920116530140806       -92.240379891344446     
  -38.909675980917200       -29.923581980421893       -92.271190199248124     
  -38.566745662354982       -29.926900158489772       -92.301552361774156     
  -38.229908437961448       -29.930072003771937       -92.331411245061830     
  -37.899562085084142       -29.933099004184218       -92.360714841596163     
  -37.576087115333735       -29.935983129919521       -92.389414366814819     
  -37.259845754282658       -29.938726820434738       -92.417464503787087     
  -36.951180944181488       -29.941332943203065       -92.444823564540513     
  -36.650415307531958       -29.943804693662095       -92.471453458623841     
  -36.357850283757102       -29.946145573642131       -92.497319866144196     
  -36.073765281344649       -29.948359342236195       -92.522392285186271     
  -35.798416819325347       -29.950449919789730       -92.546643893312648     
  -35.532037821351551       -29.952421364936257       -92.570051595206692     
  -35.274836976440355       -29.954277857177814       -92.592596050259090     
  -35.026998078834893       -29.956023610105007       -92.614261450102703     
  -34.788679492993857       -29.957662837031233       -92.635035425284556     
  -34.560013728045682       -29.959199756988390       -92.654909047155087     
  -34.341107032658023       -29.960638555896498       -92.673876665026143     
  -34.132039051609404       -29.961983340740108       -92.691935698452198     
  -33.932862588483815       -29.963238127489674       -92.709086514576569     
  -33.743603459361850       -29.964406849209841       -92.725332352122265     
  -33.564260405402578       -29.965493348724330       -92.740679185441650     
  -33.394805059771777       -29.966501350278971       -92.755135514374530     
  -33.235182014162497       -29.967434458936854       -92.768712232570891     
  -33.085308963067703       -29.968296165195952       -92.781422503105603     
  -32.945076926577279       -29.969089854784514       -92.793281647670639     
  -32.814350550575696       -29.969818821414933       -92.804307049125711     
  -32.692968465200714       -29.970486261166982       -92.814518003071882     
  -32.580743725369771       -29.971095277116149       -92.823935608019951     
  -32.477464325690725       -29.971648886790771       -92.832582671849494     
  -32.382893785360046       -29.972150029151884       -92.840483624539928     
  -32.296771801248894       -29.972601571077821       -92.847664436979045     
  -32.218814967170943       -29.973006313388083       -92.854152545453928     
  -32.148717557138092       -29.973366996512588       -92.859976781292232     
  -32.086152370687870       -29.973686306572592       -92.865167306858325     
  -32.030771636579566       -29.973966880570178       -92.869755552477997     
  -31.982207971921341       -29.974211318250795       -92.873774176500092     
  -31.940075396237454       -29.974425373909732       -92.877266990906961     
  -31.903970394775456       -29.974612542074297       -92.880271918507106     
  -31.873473029521769       -29.974773323944184       -92.882818615337158     
  -31.848148094573482       -29.974908703049469       -92.884939282108846     
  -31.827546311448788       -29.975020081853689       -92.886668383776865     
  -31.811205561305538       -29.975109220250520       -92.888042372826078     
  -31.798652150486316       -29.975178176797311       -92.889099419042878     
  -31.789402105735260       -29.975229253463286       -92.889879148410472     
  -31.782962495371223       -29.975264944604138       -92.890422393608176     
  -31.778832772653761       -29.975287890809291       -92.890770958405483     
  -31.776506137542487       -29.975300838196713       -92.890967398026902     
  -31.775470913027046       -29.975306603652928       -92.891054817319400     
  -25.679211932193486       -30.009258382912833       -93.405851983578060     
  -24.155211932193485       -30.017745967143551       -93.534545807748714     
