  -64.618218897513898       -32.502009801163361       -100.02399837461810     
  -63.094218897513898       -32.521796594785535       -100.08489166169001     
  -61.570218897513897       -32.541583388407709       -100.14578494876191     
  -60.046218897513896       -32.561370182029883       -100.20667823583382     
  -53.942578621560926       -32.640616553738710       -100.45055666070735     
  -53.936230588509382       -32.640698973174338       -100.45081030414498     
  -53.927111999754864       -32.640817471311024       -100.45117497874521     
  -53.914736823730749       -32.640978491947138       -100.45167051511184     
  -53.898627793962454       -32.641188445188320       -100.45231664016021     
  -53.878317691289631       -32.641453715309396       -100.45313300131217     
  -53.853350598503717       -32.641780671413258       -100.45413919929840     
  -53.823283124063863       -32.642175680539488       -100.45535482850057     
  -53.787685591639722       -32.642645122844371       -100.45679952366748     
  -53.746143192324276       -32.643195408445962       -100.45849301175821     
  -53.698257096461667       -32.643832990846015       -100.46045515325190     
  -53.643645522145412       -32.644563033766616       -100.46270183938594     
  -53.581944757560166       -32.645390445050900       -100.46524817397557     
  -53.512810134465511       -32.646320915090214       -100.46811166918100     
  -53.435916950252697       -32.647360114791148       -100.47130977734216     
  -53.350961336142269       -32.648513717960462       -100.47485995998552     
  -53.257661068657036       -32.649787421857674       -100.47877975127251     
  -53.155756322212497       -32.651186965037013       -100.48308681322948     
  -53.045010362976555       -32.652718156318144       -100.48779902541247     
  -52.925210180121795       -32.654386899470445       -100.49293456165347     
  -52.796167053215584       -32.656199215026511       -100.49851195836459     
  -52.657717054403768       -32.658161258687933       -100.50455017290503     
  -52.509721484100886       -32.660279334851943       -100.51106862769434     
  -52.352067238760164       -32.662559901728891       -100.51808722948135     
  -52.184667105563143       -32.665009539712955       -100.52562627691422     
  -52.007459991748064       -32.667634935257489       -100.53370641766890     
  -51.820411087382645       -32.670442874972643       -100.54234863945931     
  -51.623511955252653       -32.673440211149853       -100.55157417628394     
  -51.416780549826242       -32.676633811788243       -100.56140437111341     
  -51.200261155860638       -32.680030439046909       -100.57186032370544     
  -50.974024264671542       -32.683636661231517       -100.58296264870413     
  -50.738166390666187       -32.687458811597601       -100.59473138720647     
  -50.492809810914785       -32.691502889592272       -100.60718575369239     
  -50.238102220787113       -32.695774367849921       -100.62034360197717     
  -49.974216331926343       -32.700278053749152       -100.63422104229001     
  -49.701349424060091       -32.705018068500621       -100.64883239083431     
  -49.419722811594994       -32.709997727606059       -100.66418978483382     
  -49.129581224134391       -32.715219317374277       -100.68030244483873     
  -48.831192172528255       -32.720684131782846       -100.69717671098839     
  -48.524845240589393       -32.726392449429291       -100.71481587904751     
  -48.210851278241449       -32.732343318100973       -100.73321944082960     
  -47.889541591409973       -32.738534612800493       -100.75238317182999     
  -47.561267072321563       -32.744963074556402       -100.77229917040015     
  -47.226397227365432       -32.751624105361437       -100.79295516025078     
  -46.885319223194806       -32.758511898475170       -100.81433485616381     
