  -67.670323787867702       -22.374048043100178       -67.574547085765019     
  -66.146323787867701       -22.364973688545199       -67.547140538765248     
  -64.622323787867700       -22.355899333990219       -67.519733991765477     
  -63.098323787867699       -22.346824979435240       -67.492327444765706     
  -56.994474591841069       -22.310480824740438       -67.382560102331055     
  -56.987952996486314       -22.310441993199419       -67.382442822534728     
  -56.978585130187120       -22.310386311098508       -67.382274650340776     
  -56.965871716026669       -22.310310926286498       -67.382046971625272     
  -56.949322507769331       -22.310213112993601       -67.381751553965998     
  -56.928457615017514       -22.310090302104744       -67.381380638079534     
  -56.902808800765840       -22.309940113626382       -67.380927035897471     
  -56.871920747775789       -22.309760391028593       -67.380384234345215     
  -56.835352290268744       -22.309549237118141       -67.379746503841133     
  -56.792677607522215       -22.309305051064143       -67.379009010502074     
  -56.743487376051348       -22.309026558752866       -67.378167908678208     
  -56.687389877169416       -22.308710704677999       -67.377213975808701     
  -56.624012056844776       -22.308354300530929       -67.376137595133969     
  -56.553000534911433       -22.307955679721893       -67.374933759540951     
  -56.474022560846677       -22.307513429209944       -67.373598253766289     
  -56.386766913504161       -22.307026428085990       -67.372127792406459     
  -56.290944742386841       -22.306493886452170       -67.370520173376406     
  -56.186290348265238       -22.305915381471792       -67.368774445325741     
  -56.072561901193559       -22.305290886110694       -67.366891086821923     
  -55.949542094511749       -22.304620766871096       -67.364872141517182     
  -55.817038733776158       -22.303905722058875       -67.362721244896917     
  -55.674885257998731       -22.303146760912934       -67.360443874495900     
  -55.522941193929690       -22.302345118783073       -67.358047545121792     
  -55.361092543121977       -22.301502099422667       -67.355541971748053     
  -55.189252102018422       -22.300618832481078       -67.352939228165809     
  -55.007359715578694       -22.299695918552207       -67.350253900106495     
  -54.815382463823966       -22.298732922826961       -67.347503220406978     
  -54.613314790547903       -22.297727693042702       -67.344707247761846     
  -54.401178574099276       -22.296675439520698       -67.341889075544472     
  -54.179023143795376       -22.295567504998964       -67.339075080574048     
  -53.946925250186588       -22.294389667341076       -67.336295042572260     
  -53.704988998465559       -22.293119891936747       -67.333582300420673     
  -53.453345756969327       -22.291725590881153       -67.330974680144706     
  -53.192154029229791       -22.290160301943924       -67.328515295055922     
  -52.921599191585628       -22.288361147223362       -67.326252628582495     
  -52.641893048539302       -22.286247939054647       -67.324240279035251     
  -52.353273199907385       -22.283724128807680       -67.322536643775663     
  -52.056002218500446       -22.280679348080934       -67.321203461080856     
  -51.750366661755010       -22.276993318474155       -67.320303562002309     
  -51.436675953472601       -22.272540964990917       -67.319899409616141     
  -51.115261198897727       -22.267197518371631       -67.320050993788101     
  -50.786473970601385       -22.260843156472607       -67.320813386981769     
  -50.450685067129683       -22.253367470701086       -67.322235727518034     
  -50.108283286038038       -22.244672920965993       -67.324359688208233     
  -49.759674270661137       -22.234676561570048       -67.327218377721707     
  -49.405279426275783       -22.223310998491101       -67.330839274159615     
  -49.045534837151287       -22.210524976547585       -67.335246903235387     
  -48.680890120597141       -22.196281849352253       -67.340458872563275     
  -48.311807242684111       -22.180559204371754       -67.346485536367524     
  -47.938759334259018       -22.163348328117362       -67.353329486247858     
  -47.562229441677296       -22.144653927108035       -67.360986254090491     
  -47.182709301226531       -22.124493423984703       -67.369444231794702     
