  -62.521566555790287       -39.846732940324550       -123.11667828044767     
  -60.997566555790286       -39.847321632632458       -123.11849719597703     
  -59.473566555790285       -39.847910324940365       -123.12031611150638     
  -57.949566555790284       -39.848499017248272       -123.12213502703574     
  -51.845399313337040       -39.850856941330818       -123.12942043687241     
  -51.838613454378823       -39.850859562579487       -123.12942853589094     
  -51.828865972305884       -39.850863383493056       -123.12944034158112     
  -51.815637337076033       -39.850868673972535       -123.12945668787113     
  -51.798417402256753       -39.850875741889226       -123.12947852600730     
  -51.776706779972358       -39.850884945323678       -123.12950696236764     
  -51.750018186799657       -39.850896706122754       -123.12954330034216     
  -51.717877756980393       -39.850911524592512       -123.12958908570866     
  -51.679826319406473       -39.850929995136134       -123.12964615489017     
  -51.635420634931059       -39.850952822641894       -123.12971668544459     
  -51.584234590664835       -39.850980835112445       -123.12980323475846     
  -51.525860348028814       -39.851013747960195       -123.12990492132676     
  -51.459909441417842       -39.851051123441749       -123.13002038779054     
  -51.386013824583713       -39.851093333985936       -123.13015077476987     
  -51.303826861916676       -39.851140819944682       -123.13029742276227     
  -51.213024261909908       -39.851194113465453       -123.13046193767427     
  -51.113304950319204       -39.851253866784944       -123.13064626443851     
  -51.004391880683613       -39.851320885392624       -123.13085276705463     
  -50.886032780053000       -39.851396166706152       -123.13108431269480     
  -50.758000827958561       -39.851480945211890       -123.13134435676533     
  -50.620095266860517       -39.851576745484103       -123.13163702503026     
  -50.472141942094964       -39.851685441305044       -123.13196717623613     
  -50.313993769973997       -39.851809323835013       -123.13234043973773     
  -50.145531134661567       -39.851951198997931       -123.13276327139380     
  -49.966662211215905       -39.852114503986435       -123.13324297195653     
  -49.777323214522518       -39.852303453994558       -123.13378767074134     
  -49.577478573643333       -39.852523226735109       -123.13440625754993     
  -49.367121029746059       -39.852780168692036       -123.13510816146734     
  -49.146271662532122       -39.853082120906286       -123.13590321179157     
  -48.914979843807409       -39.853438855894083       -123.13680146754903     
  -48.673323117528078       -39.853862630318268       -123.13781291298361     
  -48.421407006400209       -39.854368868930088       -123.13894690672835     
  -48.159364752206585       -39.854977140057464       -123.14021166405679     
  -47.887356989089035       -39.855712357359948       -123.14161381344894     
  -47.605571331736662       -39.856605568475374       -123.14315785218130     
  -47.314221873481877       -39.857694077461446       -123.14484557999666     
  -47.013548604276366       -39.859021091611339       -123.14667622140898     
  -46.703816740259377       -39.860634642674704       -123.14864659053187     
  -46.385315967384564       -39.862585834406609       -123.15075106495790     
  -46.058359618089625       -39.864926954997607       -123.15298223813154     
  -45.723283781721030       -39.867709483092902       -123.15533148153591     
  -45.380446352919144       -39.870982085373349       -123.15778907811043     
  -45.030226033288621       -39.874789048213025       -123.16034494848101     
  -44.673021280940475       -39.879168857511345       -123.16298886306053     
  -44.309249222236438       -39.884153389491416       -123.16571037031801     
  -43.939344536983043       -39.889768493549731       -123.16850058873356     
  -43.563758294640820       -39.896034577809708       -123.17135367734870     
  -43.182956747638201       -39.902965943676108       -123.17426453135764     
  -42.797420084610650       -39.910570729850903       -123.17722830958647     
  -42.407641146184211       -39.918850947501838       -123.18024012059084     
  -42.014124108186053       -39.927802759667280       -123.18329529218006     
  -41.617383137494087       -39.937416581106483       -123.18638889796212     
  -41.217941018733661       -39.947677478756844       -123.18951601758536     
  -40.816327764085905       -39.958565466192667       -123.19267147699769     
  -40.413079200190474       -39.970055936614678       -123.19584984256839     
  -40.008735541947196       -39.982120160536795       -123.19904545327641     
  -39.603839957799252       -39.994725739484863       -123.20225218718919     
  -39.198937118772058       -40.007837239189023       -123.20546368166522     
  -38.794571755666297       -40.021416611598511       -123.20867305796824     
  -38.391287192809180       -40.035423631796874       -123.21187322778054     
  -37.989623903139972       -40.049816138169305       -123.21505679184789     
  -37.590118051932464       -40.064550376463991       -123.21821624717258     
  -37.193300063403385       -40.079581305625084       -123.22134405903212     
  -36.799693198665757       -40.094862899162329       -123.22443271354932     
  -36.409812142715339       -40.110348494392348       -123.22747491443612     
  -36.024161634471113       -40.125991065111670       -123.23046355101262     
  -35.643235091462493       -40.141743567342836       -123.23339190234894     
  -35.267513297431954       -40.157559210838521       -123.23625363118016     
  -34.897463094481104       -40.173391758999628       -123.23904288986093     
  -34.533536124635638       -40.189195806639127       -123.24175438715183     
  -34.176167618646225       -40.204927028181658       -123.24438339977367     
  -33.825775200790012       -40.220542432492934       -123.24692584377972     
  -33.482757776533603       -40.236000580424360       -123.24937827572583     
  -33.147494439936480       -40.251261793218085       -123.25173790345399     
  -32.820343441526525       -40.266288359968271       -123.25400258799559     
  -32.501641231686101       -40.281044731971747       -123.25617083067630     
  -32.191701528330945       -40.295497676875165       -123.25824172326629     
  -31.890814467462064       -40.309616409415035       -123.26021491983256     
  -31.599245822809177       -40.323372693312521       -123.26209061183449     
  -31.317236265025578       -40.336740900591494       -123.26386946168995     
  -31.045000706956237       -40.349698053684094       -123.26555256809247     
  -30.782727725936212       -40.362223847194350       -123.26714144789521     
  -30.530579034870879       -40.374300626304148       -123.26863795812081     
  -30.288689035995390       -40.385913352890206       -123.27004424605450     
  -30.057164458220903       -40.397049563425981       -123.27136273214045     
  -29.836084061241582       -40.407699301297612       -123.27259606466498     
  -29.625498409460192       -40.417855028789724       -123.27374705450676     
  -29.425429730179509       -40.427511537902809       -123.27481864027006     
  -29.235871851738921       -40.436665857446755       -123.27581386821029     
  -29.056790216783227       -40.445317152034271       -123.27673586612418     
  -28.888121966838217       -40.453466609012388       -123.27758779560179     
  -28.729776108674962       -40.461117327392913       -123.27837282896583     
