  -60.808531123604958       -45.926545084712458       -142.19118693075308     
  -59.284531123604957       -45.901807205643600       -142.11459705488073     
  -57.760531123604963       -45.877069326574741       -142.03800717900839     
  -56.236531123604962       -45.852331447505883       -141.96141730313605     
  -50.130979444709411       -45.753224886428995       -141.65457777215261     
  -50.123043329538483       -45.753096065787673       -141.65417893614483     
  -50.111643605832370       -45.752911102275235       -141.65360627862560     
  -50.096172720025073       -45.752660232231754       -141.65282957075007     
  -50.076034117299159       -45.752333929318439       -141.65181931843199     
  -50.050643857103253       -45.751922948480789       -141.65054689845240     
  -50.019432195436821       -45.751418370941828       -141.64898469774812     
  -49.981845129534911       -45.750811649779024       -141.64710625448211     
  -49.937345900677471       -45.750094655608194       -141.64488639937889     
  -49.885416450953834       -45.749259721878403       -141.64230139570631     
  -49.825558829931254       -45.748299684145479       -141.63932906029342     
  -49.757296547310418       -45.747206433054338       -141.63594428226742     
  -49.680175867896935       -45.745972073968375       -141.63212261091351     
  -49.593767045203649       -45.744590089328433       -141.62784384982507     
  -49.497665490063675       -45.743054471473634       -141.62308936378298     
  -49.391492871212606       -45.741359763130788       -141.61784218970794     
  -49.274898144727089       -45.739501100533602       -141.61208714599712     
  -49.147558509470151       -45.737474260006913       -141.60581093749923     
  -49.009180285931336       -45.735275709313811       -141.59900225254603     
  -48.859499716096217       -45.732902665768812       -141.59165184765595     
  -48.698283680337560       -45.730353177377289       -141.58375265580432     
  -48.525330326773272       -45.727626250371429       -141.57529997126701     
  -48.340469624955730       -45.724721936220966       -141.56629141638911     
  -48.143563832009640       -45.721641460910810       -141.55672691334550     
  -47.934507871070593       -45.718387403069620       -141.54660863835167     
  -47.713229621994763       -45.714963935791019       -141.53594094922036     
  -47.479690123432569       -45.711377161119280       -141.52473030550968     
  -47.233883692309618       -45.707635506377166       -141.51298499548406     
  -46.975837956917651       -45.703750265572374       -141.50071481089509     
  -46.705613801363761       -45.699736360080664       -141.48793074660341     
  -46.423305225397634       -45.695613366279737       -141.47464466884443     
  -46.129039140961410       -45.691406756995157       -141.46086850830153     
  -45.822975084787572       -45.687149660697443       -141.44661354298862     
  -45.505304831428212       -45.682885092748265       -141.43189005964820     
  -45.176251938407731       -45.678667289646128       -141.41670630528677     
  -44.836071173294201       -45.674561958659865       -141.40106764583894     
  -44.485047834359875       -45.670645309825616       -141.38497573005176     
  -44.123496875284616       -45.667002358816980       -141.36842938656000     
  -43.751761924440657       -45.663724225841399       -141.35142570776890     
  -43.370214219742905       -45.660904792758302       -141.33396104829279     
  -42.979251472247782       -45.658637177012245       -141.31603186068298     
  -42.579296634999146       -45.657010671673063       -141.29763625586833     
  -42.170796665214191       -45.656107733944879       -141.27877439292701     
  -41.754221217471908       -45.656001652630678       -141.25944926528626     
  -41.330061324403552       -45.656755295530743       -141.23966702122303     
  -40.898828064642977       -45.658421641684363       -141.21943857347054     
  -40.461051178836200       -45.661044700250194       -141.19878184346277     
  -40.017277644864123       -45.664658643882483       -141.17771859863575     
  -39.568070195368207       -45.669287823090308       -141.15627393758527     
  -39.114005808090440       -45.674946916723762       -141.13447597945819     
  -38.655674148463561       -45.681641250072012       -141.11235577535331     
  -38.193675998435225       -45.689367115111445       -141.08994689710025     
  -37.728621647251039       -45.698112259718158       -141.06728520833465     
  -37.261129269206641       -45.707856443919667       -141.04440851344401     
  -36.791823275464459       -45.718572125473983       -141.02135629913769     
  -36.321332662580680       -45.730225186303805       -140.99816933172252     
