     -26.1680990211652400      -41.9650417591563212     -127.4127627444878925
     -26.1690068666213165      -41.9764773445100730     -127.4089910856837520
     -26.1709038895476844      -41.9905366187461269     -127.4043485433142990
     -26.1743663680368144      -42.0074949509838689     -127.3987404139885342
     -26.1799177552449578      -42.0267316375952902     -127.3923675098944273
     -26.1880804204962416      -42.0477030098156774     -127.3854054687724044
     -26.1993700093823314      -42.0698665989683747     -127.3780298597392715
     -26.2142914216427378      -42.0926345412449692     -127.3704316686471003
     -26.2333354137295665      -42.1153379990762176     -127.3628291672076216
     -26.2569752329656332      -42.1371916876946528     -127.3554797591484089
     -26.2856628121733138      -42.1572498260066624     -127.3486946603383814
     -26.3198239086064163      -42.1743421816643931     -127.3428601413689591
     -26.3598510676659288      -42.1869696819147180     -127.3384720898471443
     -26.4060919449601919      -42.1931144432069871     -127.3361987573291998
     -26.4590988437593602      -42.1948199875341317     -127.3353611126030529
     -26.5195487582464793      -42.1967524709017283     -127.3344095519300510
     -26.5878444479151135      -42.1989353494196280     -127.3333340661371125
     -26.6643668937555667      -42.2013804630407563     -127.3321285862641616
     -26.7494748518878858      -42.2040987863437493     -127.3307874273122877
     -26.8435038722554076      -42.2071003553204704     -127.3293053236786960
     -26.9467653774795650      -42.2103941916980929     -127.3276774676804450
     -27.0595458039592387      -42.2139882248873448     -127.3258995491958245
     -27.1821058080047067      -42.2178892129086165     -127.3239677981115676
     -27.3146795390451551      -42.2221026629345886     -127.3218790290467979
     -27.4574739818022380      -42.2266327521773661     -127.3196306880133477
     -27.6106683691826262      -42.2314822499120694     -127.3172209007070990
     -27.7744136676995979      -42.2366524416671183     -127.3146485226055233
     -27.9488321381724099      -42.2421430577595203     -127.3119131942223845
     -28.1340169701709293      -42.2479522039823294     -127.3090153913886269
     -28.3300319956443225      -42.2540762963557270     -127.3059564740402863
     -28.5369114942103934      -42.2605099977012983     -127.3027387373257540
     -28.7546600750752681      -42.2672461543938027     -127.2993654647228965
     -28.9832526368421277      -42.2742757399055620     -127.2958409875461001
     -29.2226344053881668      -42.2815878002085128     -127.2921707294802189
     -29.4727210555687407      -42.2891694061004628     -127.2883612475093855
     -29.7333989199352544      -42.2970056154276222     -127.2844202740929234
     -30.0045252869444461      -42.3050794473857437     -127.2803567629231907
     -30.2859287759638782      -42.3133718608595260     -127.2761809097747090
     -30.5774097994102654      -42.3218617448386780     -127.2719041683469072
     -30.8787411181634539      -42.3305259230149389     -127.2675392631836502
     -31.1896684753162674      -42.3393391707381141     -127.2631001900716257
     -31.5099113085247460      -42.3482742454154035     -127.2586022032547248
     -31.8391635572958265      -42.3573019326010964     -127.2540617925731254
     -32.1770945428416653      -42.3663911080283029     -127.2494966479612799
     -32.5233499202753578      -42.3755088161451567     -127.2449256101071313
     -32.8775527219776862      -42.3846203649397495     -127.2403686041892854
     -33.2393044354187452      -42.3936894437329741     -127.2358465632954818
     -33.6081860870996891      -42.4026782770808737     -127.2313813033858025
     -33.9837594221762203      -42.4115478239647814     -127.2269953578122141
     -34.3655681467948071      -42.4202580368623501     -127.2227118726322743
     -34.7531392440686773      -42.4287681195941317     -127.2185543929820568
     -35.1459843220160977      -42.4370368367913002     -127.2145467062152306
     -35.5436010103157756      -42.4450228312533753     -127.2107126201126590
     -35.9454743993715340      -42.4526849591070032     -127.2070757176954032
     -36.3510784984912476      -42.4599826717226421     -127.2036591892957631
     -36.7598777400584211      -42.4668763580669619     -127.2004854990339595
     -37.1713284846369163      -42.4733277656957711     -127.1975762574412130
     -37.5848805611956891      -42.4793003467245214     -127.1949518587981345
     -37.9999788028265399      -42.4847596771443818     -127.1926313476864863
     -38.4160645970806840      -42.4896738085598216     -127.1906321134109561
     -38.8325774318536006      -42.4940136424164194     -127.1889697031517130
     -39.2489564799276565      -42.4977532773598980     -127.1876576419259237
     -39.6646426449905576      -42.5008702059876526     -127.1867072058732901
     -40.0790806068584047      -42.5033453520425510     -127.1861274914160305
     -40.4917203969982680      -42.5051629127266679     -127.1859252094085235
     -40.9020188684598409      -42.5063103201195531     -127.1861049197541860
     -41.3094411274966760      -42.5067780301045488     -127.1866688200887268
     -41.7134619037656762      -42.5065594529942103     -127.1876170223379745
     -42.1135668793157336      -42.5056507336480820     -127.1889474392930310
     -42.5092539699912138      -42.5040506147722255     -127.1906559811281738
     -42.9000345735321886      -42.5017602507676244     -127.1927366717163039
     -43.2854348015544446      -42.4987829615172430     -127.1951816685233041
     -43.6649967130340357      -42.4951240630078217     -127.1979816248012156
     -44.0382790723863167      -42.4907479649593682     -127.2011397495404452
     -44.4048562708480574      -42.4853158063287921     -127.2047598610023869
     -44.7643241300239296      -42.4783934507816667     -127.2089767355696779
     -45.1163011648381769      -42.4696044194149422     -127.2139051176176281
     -45.4604248824664978      -42.4586327931889684     -127.2196390662655574
     -45.7963499081448333      -42.4452249443034049     -127.2262512270419421
     -46.1237465811891099      -42.4291907213682649     -127.2337926799247185
     -46.4422998136124932      -42.4104038626052287     -127.2422927464000821
     -46.7517087071196542      -42.3888016601138915     -127.2517589941900269
     -47.0516874513688066      -42.3643839299957676     -127.2621780797000213
     -47.3419677499951064      -42.3372107657168328     -127.2735165594001643
     -47.6223024707794309      -42.3073990255290582     -127.2857221348468215
     -47.8924697175512080      -42.2751176107158102     -127.2987256401834060
     -48.1522766613010162      -42.2405814987072716     -127.3124431839971606
     -48.4015632854717381      -42.2040447204388229     -127.3267785275535431
     -48.6402033016453643      -42.1657928131415005     -127.3416259248858751
     -48.8681033240345641      -42.1261353526963092     -127.3568727657983288
     -49.0852021688404463      -42.0853987709396336     -127.3724019977122595
     -49.2914702861463354      -42.0439195189183081     -127.3880944230653114
     -49.4869092683321199      -42.0020376456602662     -127.4038309554221655
     -49.6715513943499829      -41.9600907735751321     -127.4194946277748954
     -49.8454591863260248      -41.9184085358917429     -127.4349723992431649
     -50.0087249608003290      -41.8773074982006577     -127.4501566864440321
     -50.1614703618984166      -41.8370866814635463     -127.4649468560051417
     -50.3038458656110166      -41.7980236641917244     -127.4792505172424768
     -50.4360302465655650      -41.7603712513881504     -127.4929845130463946
     -50.5582300007746426      -41.7243547507147881     -127.5060757001607499
     -50.6706787190068297      -41.6901698574111350     -127.5184615249381039
