  -65.045416130884661       -31.022831654917955       -95.382681666024112     
  -63.521416130884660       -31.043633434906862       -95.446638740630078     
  -61.997416130884659       -31.064435214895770       -95.510595815236044     
  -60.473416130884658       -31.085236994884678       -95.574552889842010     
  -54.369788002455664       -31.168548234688942       -95.830701314761285     
  -54.363450061465024       -31.168634744173239       -95.830967296496709     
  -54.354345967978546       -31.168759125418820       -95.831349718607129     
  -54.341990461374024       -31.168928145321203       -95.831869386564136     
  -54.325907031139387       -31.169148537434083       -95.832547003326695     
  -54.305629196736888       -31.169427010870823       -95.833403196710321     
  -54.280701759895372       -31.169770262230518       -95.834458556056077     
  -54.250682025986706       -31.170184990059802       -95.835733676699547     
  -54.215140991213602       -31.170677911223056       -95.837249210314084     
  -54.173664492542713       -31.171255779324376       -95.839025921579918     
  -54.125854317283896       -31.171925399461948       -95.841084733613670     
  -54.071329269380293       -31.172692234539760       -95.843442443076995     
  -54.009726189593756       -31.173561487042111       -95.846115046471937     
  -53.940700926891701       -31.174539185375306       -95.849121080723464     
  -53.863929258473839       -31.175631345107590       -95.852479045273483     
  -53.779107756016231       -31.176843992093310       -95.856207474816415     
  -53.685954595857694       -31.178183187430012       -95.860325018781680     
  -53.584210311005499       -31.179655053341971       -95.864850525380220     
  -53.473638482996598       -31.181265798805082       -95.869803127440093     
  -53.354026371814825       -31.183021743435710       -95.875202326693028     
  -53.225185480542450       -31.184929327263195       -95.881068040094490     
  -53.086952051510110       -31.186995093154984       -95.887420569704531     
  -52.939187503182076       -31.189225705451637       -95.894280694456612     
  -52.781778797832402       -31.191627946699239       -95.901669708940446     
  -52.614638739977856       -31.194208695070259       -95.909609422072251     
  -52.437706205740305       -31.196974884906652       -95.918122129433101     
  -52.250946300413091       -31.199933434477586       -95.927230518432552     
  -52.054350440890488       -31.203091120087308       -95.936957452499996     
  -51.847936379264816       -31.206454485524354       -95.947325921295800     
  -51.631748153814875       -31.210029703258201       -95.958358917445466     
  -51.405855968002058       -31.213822383282416       -95.970079250575409     
  -51.170355985426305       -31.217837254608806       -95.982509100130443     
  -50.925370066881335       -31.222077844880417       -95.995669735944688     
  -50.671045456151525       -31.226546205939655       -96.009581505956248     
  -50.407554383720750       -31.231242626860848       -96.024263552757589     
  -50.135093578974939       -31.236165341359065       -96.039733107666734     
  -49.853883751271212       -31.241310532801258       -96.056005269923403     
  -49.564169013505861       -31.246672509456602       -96.073092853540359     
  -49.266216204171201       -31.252243808533898       -96.091005637179038     
  -48.960314161198085       -31.258015430413845       -96.109749793947842     
  -48.646772981331758       -31.263977303944593       -96.129327982088256     
  -48.325923168610402       -31.270118483566037       -96.149738689749910     
  -47.998114737362982       -31.276427351663841       -96.170975743046753     
  -47.663716319163981       -31.282892028959100       -96.193028645974749     
  -47.323114150966781       -31.289500347924829       -96.215882008898191     
  -46.976711051397544       -31.296240352680275       -96.239517083646675     
  -46.624925386147133       -31.303101113532303       -96.263914334962408     
  -46.268189919601667       -31.310071615834268       -96.289050067473866     
  -45.906950701712972       -31.317140739330476       -96.314896415706016     
  -45.541665892495161       -31.324297239640075       -96.341421366803971     
  -45.172804531733654       -31.331529619475592       -96.368588476444117     
  -44.800845339648738       -31.338826308122385       -96.396357571172743     
  -44.426275432716515       -31.346175495048346       -96.424684426197175     
  -44.049589055838716       -31.353565222180698       -96.453521276099636     
  -43.671286289287984       -31.360983396998890       -96.482817119057856     
  -43.291871723325336       -31.368417707470186       -96.512517749916867     
  -42.911853143533996       -31.375855767561355       -96.542566530720947     
  -42.531740193455263       -31.383285001832849       -96.572904378596903     
  -42.152043026507833       -31.390692763796711       -96.603470442298828     
  -41.773270968738558       -31.398066377889538       -96.634202437517658     
  -41.395931169835301       -31.405393193658622       -96.665036979161385     
  -41.020527246202064       -31.412660736064527       -96.695910213460749     
  -40.647557970042904       -31.419856717915440       -96.726758029138452     
  -40.277515901678832       -31.426969176136893       -96.757516651982044     
  -39.910886100180562       -31.433986528716144       -96.788122996487743     
  -39.548144811588742       -31.440897641147956       -96.818515045968027     
  -39.189758156624421       -31.447691913976755       -96.848632296129182     
  -38.836180920986131       -31.454359326778754       -96.878416061413589     
  -38.487855254687155       -31.460890492907119       -96.907809810199069     
  -38.145209495988091       -31.467276710263526       -96.936759482333713     
  -37.808657005294400       -31.473509993035375       -96.965213741537440     
  -37.478594965135457       -31.479583083965128       -96.993124160109858     
  -37.155403345265924       -31.485489497041947       -97.020445488807979     
  -36.839443807959277       -31.491223507104447       -97.047135755964803     
  -36.531058664573017       -31.496780132843224       -97.073156347496877     
  -36.230569980765033       -31.502155161754043       -97.098472211341232     
  -35.938278616391642       -31.507345100065336       -97.123051813362338     
  -35.654463352084669       -31.512347138449059       -97.146867122756348     
  -35.379380154297991       -31.517159168200415       -97.169893734438830     
  -35.113261407637800       -31.521779726049679       -97.192110753388903     
  -34.856315219197789       -31.526207943064882       -97.213500674075306     
  -34.608724852823329       -31.530443542109786       -97.234049393335724     
  -34.370648208287641       -31.534486814350888       -97.253746143768694     
  -34.142217319051099       -31.538338551374224       -97.272583276465056     
  -33.923537966755802       -31.542000015692256       -97.290556150001734     
  -33.714689393058997       -31.545472934158337       -97.307663079589190     
  -33.515724058277648       -31.548759465974623       -97.323905199056966     
  -33.326667453977578       -31.551862151559785       -97.339286256452667     
  -33.147518018377731       -31.554783888232397       -97.353812486717388     
  -32.978247130874152       -31.557527910308906       -97.367492493859146     
  -32.818799192558970       -31.560097781433921       -97.380337167518334     
  -32.669091758181388       -31.562497362654870       -97.392359520648256     
  -32.529015748056352       -31.564730786995934       -97.403574546097218     
  -32.398435743991563       -31.566802445016720       -97.413999109027614     
  -32.277190359093368       -31.568716971349041       -97.423651845094824     
  -32.165092680263967       -31.570479232154216       -97.432553064658933     
  -32.061930783659541       -31.572094315402385       -97.440724669172582     
  -31.967468319220927       -31.573567521208577       -97.448190071328014     
  -31.881445157819400       -31.574904346676515       -97.454974101754615     
  -31.803578108789566       -31.576110476718238       -97.461102937434148     
  -31.733561701873469       -31.577191776327986       -97.466604037488167     
  -31.671069030500540       -31.578154283435040       -97.471506083094084     
  -31.615752653857804       -31.579004202290839       -97.475838920749297     
  -31.567245555038273       -31.579747904658305       -97.479633530749254     
  -31.525162152482885       -31.580394978111993       -97.482931449986211     
  -31.489099361389577       -31.580953024146908       -97.485768597751431     
  -31.458637702294162       -31.581426943159730       -97.488173021374990     
  -31.433342453540387       -31.581822254409374       -97.490175160214861     
  -31.412764844053118       -31.582145023069327       -97.491807582000249     
  -31.396443283029718       -31.582401788775552       -97.493104722804688     
  -31.383904622984904       -31.582599496474888       -97.494102633198935     
  -31.374665452510325       -31.582745430328721       -97.494838733018028     
  -31.368233415048998       -31.582847151373862       -97.495351577031172     
  -31.364108549935764       -31.582912439584156       -97.495680633632674     
  -31.361784651917905       -31.582949240912559       -97.495866078475316     
  -31.360750645346062       -31.582965619821508       -97.495948604746516     
  -25.264491969212404       -31.679531800835981       -97.982504019877709     
  -23.740491969212403       -31.703672321716798       -98.104137712286942     
  -22.216491969212406       -31.727812842597615       -98.225771404696175     
  -20.692491969212405       -31.751953363478432       -98.347405097105408     
