     -29.8307053301146397      -36.1444242617197773     -110.7284991115623995
     -29.8311501727705917      -36.1550563278518169     -110.7250008092228768
     -29.8324195420022562      -36.1681401784035685     -110.7206501250835515
     -29.8350370854202005      -36.1839406473107843     -110.7153275329594493
     -29.8395085314424549      -36.2018897214281665     -110.7091865433530131
     -29.8463359362956666      -36.2214908608910449     -110.7023577056430383
     -29.8560150812239655      -36.2422484961657716     -110.6949718634079289
     -29.8690333552296075      -36.2636247020134945     -110.6871745257259221
     -29.8858678342278772      -36.2850061143194438     -110.6791368981367327
     -29.9069833850031799      -36.3056709512338500     -110.6710668912171798
     -29.9328306581734154      -36.3247480738935522     -110.6632227451898842
     -29.9638437917522893      -36.3411575616848381     -110.6559327141261946
     -30.0004374990432758      -36.3535137322562463     -110.6496270505790420
     -30.0430028189947684      -36.3599486659350575     -110.6448960190884350
     -30.0919796240098130      -36.3623680866504628     -110.6410861520011082
     -30.1478323628508704      -36.3651139872468150     -110.6367404823563021
     -30.2109321500494126      -36.3682138402394557     -110.6318250200349809
     -30.2816302296942972      -36.3716838580764659     -110.6263103029514667
     -30.3602571849508642      -36.3755389525029287     -110.6201681536038990
     -30.4471220290905045      -36.3797926357045327     -110.6133717555061509
     -30.5425113560426418      -36.3844569197691854     -110.6058957408201877
     -30.6466885499386308      -36.3895422106822153     -110.5977162779205827
     -30.7598930570224987      -36.3950571985222808     -110.5888111636879216
     -30.8823397230420404      -36.4010087455711968     -110.5791599248756540
     -31.0142181974855085      -36.4074017721749215     -110.5687439265084890
     -31.1556924063942127      -36.4142391410916275     -110.5575464872238456
     -31.3069000953094694      -36.4215215412668343     -110.5455530012299477
     -31.4679524467331078      -36.4292473756657316     -110.5327510768243116
     -31.6389337767539942      -36.4374126585322173     -110.5191307026869367
     -31.8199012926099982      -36.4460109002095436     -110.5046843699562373
     -32.0108849321292084      -36.4550329998858018     -110.4894072090026498
     -32.2118872794210063      -36.4644671455788654     -110.4732971342179724
     -32.4228835598877581      -36.4742987275605444     -110.4563550038590876
     -32.6438217272123836      -36.4845102783467041     -110.4385848246671458
     -32.8746225962546532      -36.4950813942747132     -110.4199938555333915
     -33.1151800581086633      -36.5059886782250373     -110.4005927202425426
     -33.3653613832617495      -36.5172057113113411     -110.3803955427722769
     -33.6250076259683794      -36.5287030669978776     -110.3594201355306410
     -33.8939340551065342      -36.5404483057965024     -110.3376880435282459
     -34.1719306654352621      -36.5524060002769957     -110.3152245854190880
     -34.4587628007836742      -36.5645378165666557     -110.2920589613107865
     -34.7541718340203190      -36.5768026142696741     -110.2682243040674734
     -35.0578758684864411      -36.5891565422619252     -110.2437575991675942
     -35.3695705621406091      -36.6015532000763670     -110.2186996776064802
     -35.6889300216789920      -36.6139438344111880     -110.1930951853518081
     -36.0156076869161055      -36.6262775305860586     -110.1669924057146801
     -36.3492373369935393      -36.6385014643832321     -110.1404431280479344
     -36.6894341245031583      -36.6505611919325958     -110.1135024751670244
     -37.0357956050929289      -36.6624009606291068     -110.0862286330097106
     -37.3879029058236796      -36.6739640615130327     -110.0586825659468815
     -37.7453218842811395      -36.6851932158185292     -110.0309277072749836
     -38.1076043168096490      -36.6960309817176835     -110.0030295936543325
     -38.4742891848379855      -36.7064201666698651     -109.9750554129846734
     -38.8449039122041810      -36.7163043029902312     -109.9470736538793005
     -39.2189656883287441      -36.7256280811932356     -109.9191535582509829
     -39.5959827980795112      -36.7343378274045236     -109.8913646552791903
     -39.9754559478058269      -36.7423820025932173     -109.8637763310290154
     -40.3568796528409450      -36.7497116147464524     -109.8364571306657069
     -40.7397435883985821      -36.7562807634807669     -109.8094744733253947
     -41.1235339813712599      -36.7620470192308062     -109.7828939130473032
     -41.5077349937436964      -36.7669718986991967     -109.7567787526758138
     -41.8918301148041436      -36.7710212859745980     -109.7311895880954182
     -42.2753036980098145      -36.7741657119135112     -109.7061836248203122
     -42.6576424910259462      -36.7763807342803091     -109.6818146260908833
     -43.0383370188068568      -36.7776469988374615     -109.6581321285835458
     -43.4168829445542883      -36.7779505237623567     -109.6351814844126977
     -43.7927823928960080      -36.7772827635938029     -109.6130034135598095
     -44.1655452531622359      -36.7756406594980660     -109.5916336932909871
     -44.5346904663526146      -36.7730267951606322     -109.5711033482532883
     -44.8997472536667672      -36.7694492043947179     -109.5514379960505806
     -45.2602563593319971      -36.7649214903100656     -109.5326583217344023
     -45.6157712335736250      -36.7594626171050081     -109.5147797844593356
     -45.9658592065750682      -36.7530967236490085     -109.4978126056541043
     -46.3101025195542277      -36.7458139528389438     -109.4817754245584496
     -46.6480987495891384      -36.7373290267278705     -109.4667757529193892
     -46.9794632613146490      -36.7272729343198421     -109.4529461088513926
     -47.3038302836794671      -36.7153335248802861     -109.4403969070782239
     -47.6208524826534685      -36.7012573773102346     -109.4292155125449142
     -47.9302010760304000      -36.6848506138118466     -109.4194667508046166
     -48.2315660114622986      -36.6659786586493865     -109.4111929510665391
     -48.5246561784254666      -36.6445651925976463     -109.4044141873100529
     -48.8091998385977277      -36.6205906121734301     -109.3991295604843828
     -49.0849453600519681      -36.5940895248531746     -109.3953181076310841
     -49.3516623493465758      -36.5651474243692363     -109.3929397921834834
     -49.6091431342500755      -36.5338968501675367     -109.3919374642951396
     -49.8572043118321702      -36.5005127173034936     -109.3922386789172947
     -50.0956881719285434      -36.4652069480699765     -109.3937573958852312
     -50.3244640721416445      -36.4282227596068964     -109.3963962493985065
     -50.5434289469916749      -36.3898286886480804     -109.4000490031756527
     -50.7525072516207487      -36.3503125282173158     -109.4046027695213894
     -50.9516508872196283      -36.3099753235917717     -109.4099400297692881
     -51.1408391260108885      -36.2691256222470386     -109.4159408107153695
     -51.3200785099584351      -36.2280739742850102     -109.4224847786511958
     -51.4894027055065138      -36.1871276931299093     -109.4294530614538701
     -51.6488723125425651      -36.1465859780369740     -109.4367299045359232
     -51.7985746201333797      -36.1067354298843668     -109.4442040804268146
     -51.9386233150502505      -36.0678460847931390     -109.4517702830356285
     -52.0691581336983731      -36.0301679432255142     -109.4593303258363335
     -52.1903444526893097      -35.9939279955324096     -109.4667940663727990
     -52.3023728199377089      -35.9593277855946596     -109.4740801371575856
     -52.4054584255664082      -35.9265415178661343     -109.4811164872626676
     -52.4998405123265499      -35.8957147028201007     -109.4878407406096130
     -52.5857817255064717      -35.8669633248894826     -109.4942003750195312
     -52.6635674033959589      -35.8403735139813406     -109.5001527457892934
     -52.7335048092240655      -35.8160016891983446     -109.5056649655823691
     -52.7959223053165019      -35.7938751320337616     -109.5107136402586576
     -52.8511684714881085      -35.7739929485041088     -109.5152844858419030
     -52.8996111696448992      -35.7550546657568020     -109.5197873544125144
     -52.9416365568312557      -35.7356079509230682     -109.5246805829638106
     -52.9776480491107264      -35.7159439388625941     -109.5298528186252440
     -53.0080652389528026      -35.6963287319911373     -109.5352010066124109
     -53.0333227689259061      -35.6770023985156328     -109.5406306743913376
     -53.0538691646306049      -35.6581838949681114     -109.5460542826215544
     -53.0701656299597175      -35.6400758039353960     -109.5513896408228902
     -53.0826848078818045      -35.6228694493259823     -109.5565582064465389
     -53.0919095100447009      -35.6067511459660295     -109.5614830228768568
     -53.0983314185855377      -35.5919108364761243     -109.5660858908432544
     -53.1024497636125972      -35.5785555544863357     -109.5702829828296956
     -53.1047699798942574      -35.5669330772673931     -109.5739771613524027
     -53.1058023463502096      -35.5573767599265054     -109.5770434356802099
     -53.1060606119907064      -35.5496426385053184     -109.5795440303243424
     -53.1058023463502096      -35.5419135059808866     -109.5820600029296941
     -53.1047699798942574      -35.5323771324233135     -109.5851877527188094
     -53.1024497636125972      -35.5207994879225453     -109.5890201252837812
     -53.0983314185855377      -35.5075238159598925     -109.5934626101865064
     -53.0919095100446938      -35.4928077292252908     -109.5984483870056039
     -53.0826848078817122      -35.4768680427749246     -109.6039237788582312
     -53.0701656299591420      -35.4599044315759144     -109.6098405858213027
     -53.0538691646275140      -35.4421129042135519     -109.6161517316833596
     -53.0333227689122069      -35.4236944553986959     -109.6228084835347971
     -53.0080652389009330      -35.4048613358262614     -109.6297584522225890
     -52.9776480489374748      -35.3858421917748345     -109.6369439664103425
     -52.9416365563110460      -35.3668868306319553     -109.6443005738808836
     -52.8996111682183283      -35.3482711740413578     -109.6517554867420188
     -52.8511684678717870      -35.3302962801755669     -109.6592279394537002
     -52.7959222966974906      -35.3115173466316392     -109.6671994796568157
     -52.7335047896695741      -35.2906409729189292     -109.6761017561524767
     -52.6635673609545663      -35.2676748228862706     -109.6859468568700891
     -52.5857816370224711      -35.2426547200764233     -109.6967377039242137
     -52.4998403345128750      -35.2156456532171802     -109.7084677984637437
     -52.4054580801313037      -35.1867423982456060     -109.7211210973363222
     -52.3023721695467785      -35.1560697098967481     -109.7346720248057466
     -52.1903432631996722      -35.1237820493982440     -109.7490856444855893
     -52.0691560163702079      -35.0900628172304607     -109.7643180000403760
     -51.9386196402689819      -35.0551230634207514     -109.7803166160822457
     -51.7985683915167670      -35.0191996624378135     -109.7970211647259760
     -51.6488619871169234      -34.9825529481834963     -109.8143642950883532
     -51.4893859418665372      -34.9454638148588472     -109.8322726181071403
     -51.3200518219032915      -34.9082302755654936     -109.8506677560481961
     -51.1407974139496133      -34.8711635316259319     -109.8694675172671111
     -50.9515868134104863      -34.8345836491121190     -109.8885873534290454
     -50.7524104175907809      -34.7988148186472657     -109.9079418361595373
     -50.5432848214163286      -34.7641802851109247     -109.9274461958937081
     -50.3242526034890432      -34.7309969856792407     -109.9470177726138900
     -50.0953819995160075      -34.6995700401393137     -109.9665775202884390
     -49.8567664564000168      -34.6701872642159756     -109.9860517510357454
     -49.6085240544019115      -34.6431137002135685     -110.0053737040498305
     -49.3507973360027634      -34.6185861981652820     -110.0244847938340058
     -49.0837538672680580      -34.5968080561867026     -110.0433358661099845
     -48.8075867449919443      -34.5779438505416081     -110.0618888357305849
     -48.5225150632015172      -34.5621143109160940     -110.0801179427136418
     -48.2287841454260828      -34.5493913121661720     -110.0980105560553000
     -47.9266653631448634      -34.5397934711989834     -110.1155686117907209
     -47.6164554152502859      -34.5332822360369391     -110.1328097317554437
     -47.2984751253859415      -34.5297584968059823     -110.1497675246603620
     -46.9730679824187121      -34.5290603054377527     -110.1664924589081807
     -46.6405985297754455      -34.5309615134391095     -110.1830523653121077
     -46.3014505172783899      -34.5351712008032052     -110.1995319168155731
     -45.9560245132011360      -34.5413352919190544     -110.2160326172037657
     -45.6047368863424296      -34.5491780171280425     -110.2326283672582150
     -45.2480200364970386      -34.5586946095964365     -110.2493044744436475
     -44.8863206141044273      -34.5699087034054813     -110.2660343176266338
     -44.5200981754774574      -34.5828326620705084     -110.2827912602559621
     -44.1498239572687226      -34.5974675381746692     -110.2995488042875394
     -43.7759796147629530      -34.6138031857209754     -110.3162808789792280
     -43.3990558965869582      -34.6318182484228885     -110.3329613762648478
     -43.0195513379970436      -34.6514805960435055     -110.3495647597573139
     -42.6379709060650569      -34.6727475691107330     -110.3660657190428083
     -42.2548246494300983      -34.6955665020875799     -110.3824393848293397
     -41.8706263461843875      -34.7198753327303606     -110.3986615144579702
     -41.4858921387134743      -34.7456031616756107     -110.4147082429827549
     -41.1011391958811316      -34.7726711190818136     -110.4305565696487719
     -40.7168845056907642      -34.8009930200518838     -110.4461840504158090
     -40.3336436526950095      -34.8304762173611451     -110.4615691550058756
     -39.9519294768355024      -34.8610223694269621     -110.4766912910473025
     -39.5722507186797259      -34.8925282441290463     -110.4915308332795831
     -39.1951106679716048      -34.9248866322673308     -110.5060694192214328
     -38.8210058559779654      -34.9579871402347777     -110.5202898120256521
     -38.4504247166830311      -34.9917171201566433     -110.5341761790547537
     -38.0838463186032499      -35.0259625006787019     -110.5477140658338726
     -37.7217390868126046      -35.0606086328896680     -110.5608904564270318
     -37.3645595448119252      -35.0955411326470141     -110.5736938873630919
     -37.0127511356892995      -35.1306466417396521     -110.5861143953011947
     -36.6667429954837516      -35.1658135915875505     -110.5981435851518881
     -36.3269488317675098      -35.2009329013705781     -110.6097746238500150
     -35.9937658166602574      -35.2358986205063687     -110.6210022086373215
     -35.6675734794143651      -35.2706085195052381     -110.6318225370256698
     -35.3487327185483906      -35.3049646313745171     -110.6422332925058214
     -35.0375847819735000      -35.3388737180317278     -110.6522335574618694
     -34.7344503207303816      -35.3722476793025393     -110.6618237257516739
     -34.4396285647006621      -35.4050039205026650     -110.6710054878870011
     -34.1533964757818893      -35.4370656154712336     -110.6797816926310389
     -33.8760079731396644      -35.4683619134398853     -110.6881562328953521
     -33.6076932700924900      -35.4988281159349910     -110.6961340309077997
     -33.3486582183001801      -35.5284057576408827     -110.7037209072516930
     -33.0990837096573927      -35.5570426284861369     -110.7109234393441994
     -32.8591251821610086      -35.5846927739710495     -110.7177489117285063
     -32.6289121944684695      -35.6113164512062781     -110.7242052734386277
     -32.4085480240881765      -35.6368800062665514     -110.7303009803153770
     -32.1981093629845887      -35.6613557392400509     -110.7360449130646316
     -31.9976460964836384      -35.6847217503525940     -110.7414463339985815
     -31.8071811577913195      -35.7069617645413118     -110.7465148580783563
     -31.6267104266714369      -35.7280649072822243     -110.7512603382203054
     -31.4562027191338700      -35.7480254827450352     -110.7556928084362511
     -31.2955998576932792      -35.7668427457235367     -110.7598224452830920
     -31.1448168197388178      -35.7845206689926130     -110.7636595432339988
     -31.0037419591530536      -35.8010677109670823     -110.7672145039899902
     -30.8722372879416334      -35.8164965697759357     -110.7704977832205344
     -30.7501388387863059      -35.8308239501490391     -110.7735198679273338
     -30.6372571025705440      -35.8440703395354490     -110.7762912666049431
     -30.5333775372262934      -35.8562597922539794     -110.7788225033578016
     -30.4382611464194426      -35.8674197227168392     -110.7811241156177431
     -30.3516451263776084      -35.8775807083001794     -110.7832066551323464
     -30.2732435796001731      -35.8867763028122653     -110.7850806944291548
     -30.2027482918431325      -35.8950428583121095     -110.7867568323487859
     -30.1398295697910079      -35.9024193542038006     -110.7882456969639264
     -30.0841371395886696      -35.9089472360186832     -110.7895579558432360
     -30.0353012762434908      -35.9146803289549652     -110.7907010532433958
     -29.9930082941357625      -35.9239935828399126     -110.7902775752159670
     -29.9568847629152586      -35.9388227961436257     -110.7876829675848143
     -29.9264754719508019      -35.9573258960104312     -110.7835417962283913
     -29.9013182483403348      -35.9781447953402349     -110.7783223184470671
     -29.8809420987290757      -36.0002287351344279     -110.7723940697057827
     -29.8648667635162042      -36.0227371238835090     -110.7660594294200394
     -29.8526029546102087      -36.0449799351633260     -110.7595728986726868
     -29.8436529433345292      -36.0663765951283750     -110.7531543349133045
     -29.8375113128010625      -36.0864228362796666     -110.7469995911495459
     -29.8336657315694325      -36.1046574541003622     -110.7412912016872752
     -29.8315975694942566      -36.1206188292196515     -110.7362124356580750
     -29.8307820590875643      -36.1337742821437544     -110.7319702649102737
     -29.8307053301146397      -36.1444242617197773     -110.7284991115623995
