     -28.3307491601018206      -39.0867457378105101     -119.1498031364023973
     -28.3314288051970387      -39.0976262936626000     -119.1462095779869941
     -28.3330060449022660      -39.1110079235505594     -119.1417626437018100
     -28.3360238110010947      -39.1271559741584838     -119.1363553285891186
     -28.3409891694301059      -39.1454833057115792     -119.1301616238039855
     -28.3484069223866868      -39.1654760115862501     -119.1233317342800717
     -28.3587754602171280      -39.1866212640973401     -119.1160159789667432
     -28.3725836824600250      -39.2083629778212739     -119.1083795448518998
     -28.3903083358712998      -39.2300679553621805     -119.1006138021267304
     -28.4124113804409220      -39.2509921363666763     -119.0929475963025226
     -28.4393370746643050      -39.2702386929938854     -119.0856612333662952
     -28.4715083759152101      -39.2866971957031978     -119.0791067027655998
     -28.5093219206343704      -39.2989443246223757     -119.0737405624610119
     -28.5531399629796354      -39.3050631861614761     -119.0701836180186604
     -28.6034541811876153      -39.3070002161623222     -119.0677762611068999
     -28.6608327123341731      -39.3091963106567803     -119.0650316041932513
     -28.7256573597871103      -39.3116757626154865     -119.0619267865888560
     -28.7982893663987838      -39.3144516081150286     -119.0584431232986731
     -28.8790688155765061      -39.3175358391960259     -119.0545627436226823
     -28.9683136981065381      -39.3209393201005923     -119.0502686451468008
     -29.0663190371051137      -39.3246717006185733     -119.0455447520676984
     -29.1733560735685842      -39.3287413270138231     -119.0403759782232527
     -29.2896715148126994      -39.3331551510732069     -119.0347482950971454
     -29.4154868478886407      -39.3379186378842789     -119.0286488049510609
     -29.5509977200090148      -39.3430356732301760     -119.0220658197482493
     -29.6963733902823002      -39.3485084752914247     -119.0149889575730100
     -29.8517562500156899      -39.3543375049643913     -119.0074092363327480
     -30.0172614121167527      -39.3605213743922633     -118.9993191599559594
     -30.1929763752180733      -39.3670567613541209     -118.9907128160477754
     -30.3789607639462993      -39.3739383279965551     -118.9815859765721910
     -30.5752461549549963      -39.3811586447891315     -118.9719362082062162
     -30.7818359846367855      -39.3887081267075132     -118.9617630141164000
     -30.9987055175070942      -39.3965749587850524     -118.9510679245660043
     -31.2258018945793729      -39.4047450316527801     -118.9398545905634847
     -31.4630442647691382      -39.4132018914773568     -118.9281288874135498
     -31.7103240093327763      -39.4219267161386426     -118.9158990571370254
     -31.9675050322139569      -39.4308982888427479     -118.9031757958928637
     -32.2344241210504023      -39.4400929761300461     -118.8899723005206397
     -32.5108914025032973      -39.4494847373549504     -118.8763043489896063
     -32.7966908921698561      -39.4590451662706059     -118.8621904098666704
     -33.0915810859036696      -39.4687435180525767     -118.8476516338423039
     -33.3952956402482855      -39.4785467668126628     -118.8327118573337344
