  -61.252002461505910       -44.349990728681846       -137.26166690479937     
  -59.728002461505909       -44.331491570943832       -137.20441265996743     
  -58.204002461505908       -44.312992413205819       -137.14715841513549     
  -56.680002461505907       -44.294493255467806       -137.08990417030356     
  -50.574868716248318       -44.220385754047072       -136.86054405076106     
  -50.567279842299726       -44.220293636083667       -136.86025894889292     
  -50.556378903019223       -44.220161369215795       -136.85984958757263     
  -50.541584921282109       -44.219981969319214       -136.85929435118007     
  -50.522327433376738       -44.219748620733228       -136.85857214548318     
  -50.498048032573550       -44.219454707449508       -136.85766249416233     
  -50.468201880781606       -44.219093845117882       -136.85654563785585     
  -50.432259184132043       -44.218659913606885       -136.85520263489798     
  -50.389706628416945       -44.218147089844749       -136.85361546286677     
  -50.340048770413809       -44.217549880664748       -136.85176712000759     
  -50.282809381239801       -44.216863150531196       -136.84964171052198     
  -50.217532738006000       -44.216080744438024       -136.84722018138376     
  -50.143784860180325       -44.215196577189225       -136.84448369142507     
  -50.061154687219393       -44.214205726591267       -136.84141699056872     
  -49.969255194192790       -44.213103608336731       -136.83800585859197     
  -49.867724442300883       -44.211886011055142       -136.83423720051661     
  -49.756226561376963       -44.210549135641521       -136.83009914637066     
  -49.634452661025037       -44.209089644755487       -136.82558116871323     
  -49.502121667181640       -44.207504729418865       -136.82067423245661     
  -49.358981085716863       -44.205792164552186       -136.81537088020914     
  -49.204807687935606       -44.203950380576366       -136.80966532396292     
  -49.039408116529685       -44.201978552784084       -136.80355353080768     
  -48.862619410843344       -44.199876711543574       -136.79703328893945     
  -48.674309451193963       -44.197645872830357       -136.79010422215669     
  -48.474377324233870       -44.195288173812600       -136.78276766654039     
  -48.262753599386301       -44.192807113440914       -136.77502666859451     
  -48.039400522657608       -44.190207858037276       -136.76688591695938     
  -47.804312128921310       -44.187497628547824       -136.75835157710154     
  -47.557514270738316       -44.184686221594454       -136.74943108418961     
  -47.299064567926635       -44.181786687580960       -136.74013282722683     
  -47.029052280778011       -44.178816216264067       -136.73046569509737     
  -46.747598107196829       -44.175797322255619       -136.72043851663057     
  -46.454853909520452       -44.172759419087434       -136.71005932686592     
  -46.151002367128058       -44.169740690081547       -136.69933456558940     
  -45.836256527473047       -44.166789394050028       -136.68826840370266     
  -45.510859248444355       -44.163964153686678       -136.67686216130483     
  -45.175082513663803       -44.161333341194201       -136.66511436340053     
  -44.829226625534737       -44.158973454602666       -136.65302130040337     
  -44.473619279760939       -44.156966709768895       -136.64057815879821     
  -44.108614581056131       -44.155397858252925       -136.62777948731843     
  -43.734591976603724       -44.154350951659595       -136.61461986751405     
  -43.351955122448494       -44.153906359189335       -136.60109471792461     
  -42.961130697972933       -44.154138161038695       -136.58720106337128     
  -42.562567177055428       -44.155111948379918       -136.57293801239493     
  -42.156733571688761       -44.156883729870472       -136.55830719983217     
  -41.744118159027451       -44.159500464707492       -136.54331440556390     
  -41.325227166573072       -44.163000895733553       -136.52797158974062     
  -40.900583407165058       -44.167414766723795       -136.51229404190488     
  -40.470724869153493       -44.172762796605625       -136.49629980035962     
  -40.036203270220625       -44.179056850975947       -136.48000948286591     
  -39.597582573944393       -44.186300201449576       -136.46344612049771     
  -39.155437481858669       -44.194487859127634       -136.44663492012518     
  -38.710351895667884       -44.203607008937063       -136.42960302950078     
  -38.262917362241986       -44.213637536087454       -136.41237928644173     
  -37.813731496833540       -44.224552640993330       -136.39499396214825     
  -37.363396398815937       -44.236319515265265       -136.37747844552405     
  -36.912517053741482       -44.248900082304736       -136.35986491848109     
  -36.461699733482135       -44.262251790860596       -136.34218604426735     
  -36.011550387763165       -44.276328327790758       -136.32447465468357     
  -35.562673030625625       -44.291080098927395       -136.30676357391056     
  -35.115668126889723       -44.306454604964955       -136.28908543626463     
  -34.671130991148900       -44.322396838778026       -136.27147255178548     
  -34.229650199801604       -44.338849672191721       -136.25395671842284     
  -33.791806022592290       -44.355754270787102       -136.23656911119278     
  -33.358168876092492       -44.373050490780429       -136.21934011696246     
  -32.929297804456233       -44.390677290336917       -136.20229922574606     
  -32.505738993128091       -44.408573091580259       -136.18547479176735     
  -32.088024312919565       -44.426676192113128       -136.16889397964653     
  -31.676669899634081       -44.444925195681016       -136.15258280770306     
  -31.272174779010395       -44.463259383259533       -136.13656605763964     
  -30.875019539209923       -44.481619050245719       -136.12086713750344     
  -30.485665050531111       -44.499945831334927       -136.10550797181614     
  -30.104551236921843       -44.518183028722511       -136.09050897217858     
  -29.732095905254834       -44.536275877302025       -136.07588887550281     
  -29.368693629750673       -44.554171880893847       -136.06166479124568     
  -29.014714700277114       -44.571821106736664       -136.04785216039440     
  -28.670504134611985       -44.589176433900278       -136.03446471034357     
  -28.336380755381590       -44.606193782093115       -136.02151449585378     
  -28.012636338574630       -44.622832258775034       -136.00901183462653     
  -27.699534830520147       -44.639054298586828       -135.99696535851902     
  -27.397311638698220       -44.654825757252937       -135.98538205706620     
  -27.106172999903556       -44.670115943527243       -135.97426725557304     
  -26.826295422704582       -44.684897650220513       -135.96362470342461     
  -26.557825209616968       -44.699147143877468       -135.95345663786736     
  -26.300878061048774       -44.712844110318372       -135.94376380338173     
  -26.055538758973903       -44.725971593427353       -135.93454552793591     
  -25.821860933040377       -44.738515914094393       -135.92579980329432     
  -25.599866910992354       -44.750466561784343       -135.91752333421616     
  -25.389547653244669       -44.761816069403672       -135.90971157690396     
  -25.190862769710495       -44.772559898793752       -135.90235883797473     
  -25.003740621616906       -44.782696309584530       -135.89545834537230     
  -24.828078507521575       -44.792226214794887       -135.88900230728555     
  -24.663742933242006       -44.801153030754378       -135.88298195948468     
  -24.510569964447278       -44.809482535993425       -135.87738762263476     
  -24.368365661080386       -44.817222740635607       -135.87220876812285     
  -24.236906593464429       -44.824383757710827       -135.86743406326227     
  -24.115940438234439       -44.830977682025512       -135.86305141110020     
  -24.005186652475441       -44.837018477234963       -135.85904798620530     
  -23.904337224281779       -44.842521870834119       -135.85541026629136     
  -23.813057497758848       -44.847505256187340       -135.85212405900720     
  -23.730987069994509       -44.851987602705876       -135.84917453047555     
  -23.657740757791608       -44.855989371033004       -135.84654623035257     
  -23.592909631550132       -44.859532431587844       -135.84422311351776     
  -23.536062113397062       -44.862639992880645       -135.84218858334452     
  -23.486745135996614       -44.865339553013037       -135.84043475148758     
  -23.444485361036488       -44.867657667677733       -135.83894673986518     
  -23.408790451672669       -44.869619166558309       -135.83770055908690     
  -23.379150395603300       -44.871250371215964       -135.83667319356877     
  -23.355038876619247       -44.872578946303470       -135.83584242561486     
  -23.335914690306616       -44.873633750950013       -135.83518666834263     
  -23.321223200107546       -44.874444691496890       -135.83468481075920     
  -23.310397829838614       -44.875042576782761       -135.83431607805736     
  -23.302861588667817       -44.875458977144831       -135.83405990993529     
  -23.298028624462738       -44.875726088232142       -135.83389585945466     
  -23.295305801343652       -44.875876600635273       -135.83380351463322     
  -23.294094297207938       -44.875943576227364       -135.83376244462303     
  -17.197791216934938       -45.212965544482444       -135.62709766964647     
  -15.673791216934937       -45.297216847748970       -135.57543404450891     
  -14.149791216934938       -45.381468151015497       -135.52377041937135     
  -12.625791216934937       -45.465719454282024       -135.47210679423378     
