  -63.355702381014069       -96.770683098862392       -70.468325331078333     
  -61.831702381014068       -96.798477224873608       -70.488564988901260     
  -60.307702381014067       -96.826271350884824       -70.508804646724187     
  -58.783702381014066       -96.854065476896039       -70.529044304547114     
  -52.676003521947628       -96.965455340234271       -70.610158303886337     
  -52.666283359020845       -96.965632612828259       -70.610287393631495     
  -52.652320900837992       -96.965887715975242       -70.610473159516161     
  -52.633371936034131       -96.966234796085160       -70.610725902943372     
  -52.608705677020183       -96.966688099711618       -70.611055998240431     
  -52.577606724095425       -96.967262043819900       -70.611473943827576     
  -52.539376987374375       -96.967971297816675       -70.611990421948988     
  -52.493337561394114       -96.968830875962482       -70.612616365960719     
  -52.438830547396542       -96.969856238718918       -70.613363034111273     
  -52.375220818415734       -96.971063402011694       -70.614242089058578     
  -52.301897722467174       -96.972469027198244       -70.615265663275721     
  -52.218276719302267       -96.974083249605854       -70.616441136566905     
  -52.123800946358543       -96.975915271757316       -70.617775208590189     
  -52.017942709738783       -96.977978982566384       -70.619277989879564     
  -51.900204896255666       -96.980288655186712       -70.620959867446985     
  -51.770122302795180       -96.982859094007381       -70.622831609084145     
  -51.627262879481243       -96.985705798339168       -70.624904477962858     
  -51.471228883260203       -96.988845137466953       -70.627190352640696     
  -51.301657936311983       -96.992294465094005       -70.629701798613596     
  -51.118223990061438       -96.996072263197320       -70.632452154950926     
  -50.920638194418387       -97.000198366835420       -70.635455670793434     
  -50.708649665263891       -97.004694137151077       -70.638727591350900     
  -50.482046149272136       -97.009582604586754       -70.642284204562472     
  -50.240654577663463       -97.014888403184870       -70.646142711631953     
  -49.984341521990771       -97.020637861739601       -70.650321179590733     
  -49.713013548573983       -97.026859187809663       -70.654838518767178     
  -49.426617457701020       -97.033582406341282       -70.659714225375382     
  -49.125140402983213       -97.040838947924328       -70.664967795483776     
  -48.808609929860630       -97.048661883442563       -70.670618513858685     
  -48.477093896877967       -97.057085887799218       -70.676684920418325     
  -48.130700267730539       -97.066146637816431       -70.683183700493473     
  -47.769576836957789       -97.075881189545598       -70.690129070600150     
  -47.393910828718717       -97.086327852564324       -70.697531507981353     
  -47.003928383398417       -97.097525878665380       -70.705396135123308     
  -46.599893976053359       -97.109515889254837       -70.713722031497753     
  -46.182109670604525       -97.122338651824194       -70.722501020450068     
  -45.750914320798280       -97.136034806227642       -70.731717866201677     
  -45.306682623517993       -97.150643225138495       -70.741350237545689     
  -44.849824099775745       -97.166199815483282       -70.751369624400965     
  -44.380781962763940       -97.182735713099206       -70.761742179459290     
  -43.900031910208625       -97.200275845308525       -70.772429910875829     
  -43.408080831739213       -97.218837433201386       -70.783391698779283     
  -42.905465445339416       -97.238428967211192       -70.794584410570522     
  -42.392750856113409       -97.259049042063054       -70.805963592017051     
  -41.870529063558436       -97.280686209509582       -70.817484178615331     
  -41.339417402862331       -97.303321234319981       -70.829102140746073     
  -40.800056936189073       -97.326931208373011       -70.840777368730230     
  -40.253110779709296       -97.351484764837224       -70.852470116025074     
  -39.699262384457420       -97.376941779246621       -70.864140691566590     
  -39.139213757979938       -97.403253604630251       -70.875749500293367     
  -38.573683662445710       -97.430363466200234       -70.887257142882248     
  -38.003405740075699       -97.458207174055929       -70.898624684697552     
  -37.429126636609716       -97.486713658178687       -70.909813729743831     
  -36.851604068555446       -97.515805876742988       -70.920786701882079     
  -36.271604850387575       -97.545401673506788       -70.931507029471632     
  -35.689902939920479       -97.575414734416441       -70.941939347745787     
  -35.107277395582187       -97.605755661732275       -70.952049740885798     
  -34.524510354944788       -97.636333001040029       -70.961805915429395     
  -33.942385004319000       -97.667054353622234       -70.971177485450639     
  -33.361683468191764       -97.697827277201768       -70.980136282002192     
  -32.783184770151493       -97.728560231988297       -70.988656760632566     
  -32.207662739017842       -97.759163476652446       -70.996716367065460     
  -31.635883893680514       -97.789549790278500       -71.004295769118698     
  -31.068605420585637       -97.819635366938670       -71.011379210091079     
  -30.506573053214549       -97.849340379404310       -71.017954620474470     
  -29.950519038094654       -97.878589597905403       -71.024013769151935     
  -29.401160136548388       -97.907313022783271       -71.029552428926934     
  -28.859195566120942       -97.935446063221747       -71.034570216848664     
  -28.325305115624669       -97.962930118712990       -71.039070734274176     
  -27.800147175104247       -97.989712594862411       -71.043061306994304     
  -27.284356902715054       -98.015747104827511       -71.046552869822165     
  -26.778544435133032       -98.040993593725403       -71.049559810663695     
  -26.283293114657504       -98.065418054518076       -71.052099531469409     
  -25.799157892098936       -98.088992762082057       -71.054192399343307     
  -25.326663674158450       -98.111695655080013       -71.055861077385728     
  -24.866303908433036       -98.133510590147466       -71.057130497302907     
  -24.418539103319588       -98.154426535928224       -71.058027093514752     
  -23.983795596253380       -98.174437777931487       -71.058578801603744     
  -23.562464276538414       -98.193542998831091       -71.058814274177294     
  -23.154899545577603       -98.211745433090996       -71.058762905450678     
  -22.761418267624808       -98.229051948651616       -71.058454107952613     
  -22.382298920159965       -98.245473051033343       -71.057917285148889     
  -22.017780801475872       -98.261022233777894       -71.057181355057949     
  -21.668063363178735       -98.275715556158460       -71.056274462576411     
  -21.333305685257230       -98.289571541035116       -71.055223942230214     
  -21.013626016202178       -98.302610384354693       -71.054055801342841     
  -20.709101474088076       -98.314853954459323       -71.052794788956305     
  -20.419767845044991       -98.326325429027790       -71.051464213971514     
  -20.145619488203330       -98.337048792936955       -71.050085672600289     
  -19.886609373825561       -98.347048833099521       -71.048679141405700     
  -19.642649228835051       -98.356350929501048       -71.047262927940821     
  -19.413609789907195       -98.364980684481466       -71.045853511321610     
  -19.199321174492212       -98.372963819261841       -71.044465577293749     
  -18.999573362791033       -98.380326179838463       -71.043112128659089     
  -18.814116786991963       -98.387093573928837       -71.041804468691723     
  -18.642663027343243       -98.393291649438041       -71.040552209084098     
  -18.484885613357083       -98.398945871468499       -71.039363342927260     
  -18.340420927238608       -98.404081517369193       -71.038244324488147     
  -18.208869206849958       -98.408723714941672       -71.037200174040549     
  -18.089795645729552       -98.412897421210246       -71.036234534062800     
  -17.982731586841641       -98.416627414417334       -71.035349730058826     
  -17.887175806630754       -98.419938333598708       -71.034546861625003     
  -17.802595885995679       -98.422854722964217       -71.033825893996720     
  -17.728429664439282       -98.425401116442600       -71.033185776684945     
  -17.664086773837440       -98.427617939512700       -71.032635947282685     
  -17.608950246154869       -98.429534577770980       -71.032177001984991     
  -17.562378192466632       -98.431165736703477       -71.031798134048302     
  -17.523705548647857       -98.432528744918940       -71.031489648946803     
