  -60.310095074533436       -125.69583210098014       -91.049049352758416     
  -58.786095074533435       -125.61600526943126       -90.991225978632301     
  -57.262095074533434       -125.53617843788237       -90.933402604506185     
  -55.738095074533433       -125.45635160633348       -90.875579230380069     
  -49.630390332814741       -125.13643118798208       -90.643841634361564     
  -49.620665319829001       -125.13592179364257       -90.643472649411265     
  -49.606695954619582       -125.13519060117247       -90.642943002738178     
  -49.587737728934840       -125.13419925918527       -90.642224914126956     
  -49.563059609844800       -125.13291050795773       -90.641291394120174     
  -49.531946018724696       -125.13128839893892       -90.640116403022660     
  -49.493698769549447       -125.12929852189629       -90.638675015441649     
  -49.447638961208625       -125.12690823670718       -90.636943588199827     
  -49.393108818674186       -125.12408690651350       -90.634899929256122     
  -49.329473477990987       -125.12080612870309       -90.632523465102679     
  -49.256122710211699       -125.11703994035528       -90.629795389766201     
  -49.172472579562687       -125.11275934308625       -90.626694699216301     
  -49.077967031306379       -125.10793677656082       -90.623201432580117     
  -48.972079404955572       -125.10255059247355       -90.619299914393537     
  -48.854313868698803       -125.09658176276889       -90.614976372841937     
  -48.724206771110381       -125.09001403647919       -90.610219058016824     
  -48.581327906445182       -125.08283408216943       -90.605018352896153     
  -48.425281690056792       -125.07503161095219       -90.599366875121135     
  -48.255708240727323       -125.06659947417495       -90.593259567748248     
  -48.072284366959892       -125.05753372900128       -90.586693777484314     
  -47.874724454558866       -125.04783366424472       -90.579669319529259     
  -47.662781253112037       -125.03750177798196       -90.572188529132092     
  -47.436246559290602       -125.02654369769562       -90.564256301395474     
  -47.194951795201519       -125.01496803296433       -90.555880122828228     
  -46.938768480363208       -125.00278615000877       -90.547070100743383     
  -46.667608596232931       -124.99001185663668       -90.537838999959760     
  -46.381424842597710       -124.97666098518994       -90.528202300544095     
  -46.080210785558819       -124.96275085975729       -90.518178295778085     
  -45.764000897303568       -124.94829963183319       -90.507788256519817     
  -45.432870488389874       -124.93332546521412       -90.497056697284208     
  -45.086935533902704       -124.91784554530602       -90.486011791767098     
  -44.726352297402279       -124.90187560149084       -90.474686526615969     
  -44.351316296662127       -124.88543327354735       -90.463123127530338     
  -43.962062046766164       -124.86853482367044       -90.451373014230697     
  -43.558862696899872       -124.85119204923863       -90.439496232709246     
  -43.142029282400422       -124.83341162698017       -90.427561498454168     
  -42.711909849216354       -124.81519504662461       -90.415645449090746     
  -42.268888453052789       -124.79653916980060       -90.403831063351873     
  -41.813384040679921       -124.77743731760754       -90.392205401069930     
  -41.345849225731222       -124.75788068229744       -90.380856965669835     
  -40.866768972260125       -124.73785984073872       -90.369873011366977     
  -40.376659197085552       -124.71736620276349       -90.359337035627888     
  -39.876065298761709       -124.69639330427678       -90.349326585460915     
  -39.365560619790109       -124.67493788491542       -90.339911458664801     
  -38.845744860096758       -124.65300043502521       -90.331152748776347     
  -38.317242453946186       -124.63058713577583       -90.323104265343062     
  -37.780701182522648       -124.60771181782560       -90.315814148185737     
  -37.236790641519335       -124.58439175110793       -90.309321973096900     
  -36.686200021193862       -124.56064772581711       -90.303658992031814     
  -36.129636201454971       -124.53650392318045       -90.298848291149028     
  -35.567821844600068       -124.51198767509584       -90.294904962784230     
  -35.001493449017026       -124.48712919611984       -90.291836363616952     
  -34.431399369231286       -124.46196128597748       -90.289642460752404     
  -33.858297807627707       -124.43651900329455       -90.288316263178345     
  -33.282954783142181       -124.41083931308853       -90.287844332815922     
  -32.706142082191462       -124.38496071190879       -90.288207366875142     
  -32.128635197086382       -124.35892283550628       -90.289380841301792     
  -31.551211240835904       -124.33276633832622       -90.291335903226738     
  -30.974646727494214       -124.30653507370964       -90.294041846392744     
  -30.399715562501044       -124.28027472849935       -90.297465718358993     
  -29.827187071191361       -124.25403096678885       -90.301571446101150     
  -29.257823946222825       -124.22784921774485       -90.306320164729740     
  -28.692380212433100       -124.20177449507275       -90.311670576772315     
  -28.131599215948405       -124.17585122135924       -90.317579318350553     
  -27.576211642713972       -124.15012305776989       -90.324001328758186     
  -27.026933571539065       -124.12463273956109       -90.330890220059004     
  -26.484464566661046       -124.09942191785947       -90.338198643460359     
  -25.949485814733173       -124.07453100816626       -90.345878649377255     
  -25.422658311042646       -124.04999904600166       -90.353882038246937     
  -24.904621145665768       -124.02586333404527       -90.362160542600819     
  -24.395989931523772       -124.00215870704844       -90.370665708428803     
  -23.897355011962990       -123.97891813366110       -90.379349727546867     
  -23.409279835034283       -123.95617285947019       -90.388165912450546     
  -22.932299452299745       -123.93395230768212       -90.397068972408590     
