     -22.2257244081776442      -51.8400726307353850      -39.4879646146679022
     -22.2243978184496136      -51.8501697271499253      -39.4746662665560777
     -22.2238374401145826      -51.8626964969149924      -39.4581902693305508
     -22.2247714201218152      -51.8779763388438937      -39.4381265046631029
     -22.2280569694781427      -51.8955442222329211      -39.4151040213834989
     -22.2345325114089718      -51.9150024099964469      -39.3896637449522373
     -22.2450270130985572      -51.9359538491281896      -39.3623468758550246
     -22.2603649641695291      -51.9579613609680635      -39.3337494776505991
     -22.2813697376210094      -51.9805166074787124      -39.3045643729745180
     -22.3088669734488469      -52.0030092409783222      -39.2756229942460280
     -22.3436892910202047      -52.0246886097128325      -39.2479472546591808
     -22.3866840333328803      -52.0446080695984961      -39.2228245832936437
     -22.4387271246864657      -52.0615338809264401      -39.2019299459942445
     -22.5007498121660241      -52.0737790619551859      -39.1875472471761768
     -22.5730502533183568      -52.0832005710618446      -39.1772326025845601
     -22.6555075556568184      -52.0939384336110294      -39.1654862133915387
     -22.7486695791462523      -52.1060749413393438      -39.1522183695399590
     -22.8530571720578841      -52.1196792990098672      -39.1373563516401362
     -22.9691611939646556      -52.1348167292455642      -39.1208320142624260
     -23.0974412510703679      -52.1515481751725787      -39.1025820250449883
     -23.2383245250823158      -52.1699300110775184      -39.0825481321811736
     -23.3922046987215886      -52.1900136906845731      -39.0606774127663741
     -23.5594409810100665      -52.2118453614511395      -39.0369225277007175
     -23.7403572351092649      -52.2354654444763682      -39.0112419858517399
     -23.9352411992430376      -52.2609083724184487      -38.9836005624763047
     -24.1443438046008687      -52.2882024581854097      -38.9539698502064340
     -24.3678786352733354      -52.3173691978412023      -38.9223284211798273
     -24.6060214855619428      -52.3484227417970516      -38.8886621457539121
     -24.8589100183507732      -52.3813693457326295      -38.8529645214116357
     -25.1266435024507757      -52.4162066371529676      -38.8152368831543129
     -25.4092826586731171      -52.4529231649871264      -38.7754888232988861
     -25.7068496117796776      -52.4914979534960082      -38.7337385839070336
     -26.0193278968761099      -52.5319004553973841      -38.6900137111065874
     -26.3466626002545894      -52.5740902213925949      -38.6443514572212763
     -26.6887606422731842      -52.6180161956097336      -38.5967988513215161
     -27.0454910295472395      -52.6636169598972685      -38.5474133941247601
     -27.4166852677875923      -52.7108204525212329      -38.4962632731090295
     -27.8021378656246192      -52.7595437237337066      -38.4434274962045492
     -28.2016067922060927      -52.8096937949077940      -38.3889967022706315
     -28.6148141684046848      -52.8611670606849984      -38.3330727617496336
     -29.0414468653309861      -52.9138503879293154      -38.2757694512145150
     -29.4811572717096730      -52.9676211226657188      -38.2172121544750638
     -29.9335640593148504      -53.0223480303366301      -38.1575380493813014
     -30.3982530191668481      -53.0778919746453113      -38.0968959007734114
     -30.8747779608165622      -53.1341068197388040      -38.0354458025302264
     -31.3626616416386703      -53.1908405057880529      -37.9733588255696048
     -31.8613968235829859      -53.2479365525398336      -37.9108167520503088
